G[0,2](SMBGperDayPtMeterCombo >= 2.158 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.000 -> BldPrDia <= 37.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 3.978) -> DirectLDL <= 5.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -0.829 | TotalDailyInsPerKg >= 0.066) & TSH >= 0.032) & AutonomicNeuroCl <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.000 & HbA1c <= 9.691) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (GFR >= 61.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & diabDur <= 2.907) -> BldPrDia <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= -0.608 | TotChol <= 80.868) -> diagAgeCombo <= 85.013) [Discrimination Score: -85.013; Robustness + : -85.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.008 -> Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.934 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.000 | Pt_SiblingT1D <= 0.000) & TSH <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D >= 0.000) | HDL <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.129 -> Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.788 | UnitsInsBasalOrLongAct >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.080 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.015 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.382) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 5.875) U[2,2] (diabDur <= 2.900)) [Discrimination Score: 2.900; Robustness + : 2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 62.725 -> SMBGperDayPtMeterCombo >= 2.543) & age <= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.990 | Pt_InsGov >= 0.000) & HDL <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 63.195) & bmiPerc <= 62.905) & Pt_MotherT1D <= 62.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 45.123 | TSH >= 1.666) & Pt_A1cGoalLev <= 1.764) -> Pt_GrandchildT1D <= 1.795) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 25.797 & TSH >= 1.706) & UnitsInsBasalOrLongAct >= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.525 | BGTestAvgNumPtRep >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 -> bmi >= 21.651) & Pt_ChildT1D >= 21.766) [Discrimination Score: -21.766; Robustness + : -21.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.234) U[0,0] (UnitsInsBasalOrLongAct >= 0.817)) [Discrimination Score: 26.083; Robustness + : 26.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.300 -> HDL <= 31.320) -> TSH >= 30.488) | SMBGperDayPtMeterCombo >= 29.089) [Discrimination Score: 43.911; Robustness + : 43.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 57.628 | Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 92.058 -> SMBGperDayPtMeterCombo <= 3.722) | bmiZscore >= 2.754) -> TotalDailyInsPerKg >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.989 & UnitsInsBasalOrLongAct >= 0.072) & Pt_A1cGoalLevelDsYr5 <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.778 & Pt_FatherT1D >= 0.000) & TSH >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.744) U[1,2] (bmiZscore <= -0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> age >= 20.431) -> BGTestAvgNumMeter >= 20.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 0.162) & AutonomicNeuroCl >= 0.006) -> HbA1cImputeDtMnC <= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 28.446 & bmi >= 21.710) & TotChol >= 21.705) [Discrimination Score: -28.446; Robustness + : -28.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.830) U[0,1] (BldPrDia >= 33.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.260 | BGTestAvgNumPtRep >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | WeightKg <= 63.198) | BGTestAvgNumPtRep >= 61.762) & Pt_MotherT1D <= 62.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & BldPrSys >= 42.118) -> BUN >= 29.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.418) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 19.761 | BGTestAvgNumMeter <= 3.438) & SMBGperDayPtMeterCombo <= 3.958) -> diagAgeCombo >= 2.898) [Discrimination Score: -139.102; Robustness + : -139.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.858) U[1,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 1.692 | HbA1cImputeDtMnC >= -1.160) & SMBGperDayPtMeterCombo <= -0.445) -> AutonomicNeuroCl >= -0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 50.422 | NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: 50.155; Robustness + : 50.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -1.022 & UnitsInsBasalOrLongAct >= 2.801) & GFR <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 86.545 -> WeightKg <= 62.617) & Pt_ChildT1D <= 62.990) | Pt_GrandchildT1D >= 62.418) [Discrimination Score: -62.418; Robustness + : -62.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.958 | bmiPerc <= 0.249) -> diagAgeCombo >= 0.007) & BGTestAvgNumMeter >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= -0.457 & bmi >= 21.631) & BGTestAvgNumPtRep >= 21.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.508 & HeightCm >= 169.268) & TotalDailyInsPerKg <= 169.628) [Discrimination Score: -169.268; Robustness + : -169.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 8.722) U[0,1] (diabDur <= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 168.937 -> UnitsInsBasalOrLongAct <= 5.633) & TotChol <= 4.733) & age <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.813) U[1,2] (AlbCreatRat_mggNew >= 8.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 169.763 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 60.600 & bmi <= 21.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.639 -> HbA1c <= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 0.000 | HbA1c >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.660 & WeightKg >= 61.755) | bmiZscore <= 63.123) [Discrimination Score: 63.123; Robustness + : 63.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 25.669 & bmiPerc >= 0.085) | LDL >= 0.057) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.840 & age <= 20.602) | HeightCm <= 20.703) [Discrimination Score: 20.703; Robustness + : 20.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 23.844 & BldPrSys >= 51.878) & TotalDailyInsPerKg >= 29.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.214 -> GFR <= 105.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.000 -> DirectLDL <= 0.862) -> Pt_SHFlg >= 0.446) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.971 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 & TSH <= 1.778) & Pt_A1cGoalLevelDsYr5 >= 1.563) & UnitsInsBasalOrLongAct <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.670 & Triglyc <= 37.968) -> Pt_GrandparentT1D >= 35.109) | bmiZscore >= 35.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.000 | bmi <= 21.896) & BGTestAvgNumPtRep >= 21.722) | AlbCreatRat_mggNew >= 21.623) [Discrimination Score: -21.623; Robustness + : -21.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 170.046 | GFR >= 70.277) & Pt_SiblingT1D <= 84.154) [Discrimination Score: 84.154; Robustness + : 84.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 32.050 & diabDur >= 1.198) -> Pt_SiblingT1D >= 1.381) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.157) U[0,1] (HDL >= 28.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 5.660 -> HDL <= 31.783) [Discrimination Score: 21.217; Robustness + : 21.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 30.308 -> TotChol <= 81.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.156 & HDL <= 32.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.163 | BGTestAvgNumPtRep >= 0.000) -> TotChol >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 29.174 -> UnitsInsBasalOrLongAct >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.000 | BUN >= 20.898) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D >= 0.000 | HeightCm <= 170.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.721 -> Pt_FatherT1D <= 0.000) & Triglyc >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 38.366 | HbA1c <= 9.452) & AutonomicNeuroCl <= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.000 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 21.272 & NumPumpBolusOrShortAct <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.107) | TSH <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.976) U[1,2] (HDL <= 32.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 46.979 -> SMBGperDayPtMeterCombo >= 2.163) -> DirectLDL <= 3.397) [Discrimination Score: -3.397; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.026 -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 72.968 -> TotChol <= 87.738) & Pt_FatherT1D <= 90.921) & WeightKg <= 88.758) [Discrimination Score: -54.738; Robustness + : -54.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[2,2] (HDL >= 30.131)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 | age >= 20.398) | Pt_MotherT1D >= 20.063) | HbA1cImputeDtMnC >= 20.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= -0.878) | BldPrSys >= -1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.243 -> HbA1c >= 3.120) & diagAgeCombo >= 5.069) | GFR <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.611) U[0,1] (bmiZscore <= -0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.745 -> GFR >= 19.481) | HbA1cImputeDtMnC >= 5.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.930 -> TotalDailyInsPerKg <= 0.208) -> LDL <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.000 -> HDL >= 29.002) & Pt_ChildT1D >= 28.586) | Pt_DKAFlg <= 31.475) [Discrimination Score: 31.475; Robustness + : 31.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (LDL <= 49.893)) [Discrimination Score: 49.893; Robustness + : 49.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.000 | bmiZscore >= -0.971) & Pt_A1cGoalLevelDsYr5 >= -0.970) -> Pt_ChildT1D <= -0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= -0.207 & Pt_A1cGoalLev >= 2.589) -> Pt_FatherT1D >= 2.125) & BldPrDia <= 4.952) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & TotChol >= 78.947) | BUN <= 87.547) -> Pt_SHFlg >= 74.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 12.891 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & age <= 20.618) | bmiZscore >= 20.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | HDL <= 31.985) | Pt_FatherT1D <= 31.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.324) U[0,1] (bmiZscore >= -0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
