G[0,0](SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: 0.911; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.359 | SMBGperDayPtMeterCombo <= 6.884) & TotChol >= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.006 | HbA1c <= 8.441) & Pt_CGMUseNumDays >= 7.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.642 -> TSH >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.476 -> HDL >= 21.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.377) U[0,1] (Pt_A1cGoalLev <= 3.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 16.102 & WeightKg >= 30.742) & Pt_A1cGoalLev <= 59.843) [Discrimination Score: -30.742; Robustness + : -30.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.582 | TotalDailyInsPerKg >= 0.207) & BGTestAvgNumMeter >= 0.481) -> Pt_A1cGoalLevelDsYr5 <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.487 -> LDL >= 12.530) | Pt_FatherT1D >= 38.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.578 | bmiPerc <= 0.886) | HDL <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.718 | HDL <= 44.855) | bmiPerc >= 28.826) [Discrimination Score: 44.855; Robustness + : 44.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.843 | SMBGperDayPtMeterCombo <= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.903 | bmiZscore >= 0.265) -> Pt_InsGov <= 1.183) [Discrimination Score: -117.903; Robustness + : -117.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.401 -> TSH >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.374 -> LDL >= 19.931) [Discrimination Score: -19.374; Robustness + : -19.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.167 -> HbA1cImputeDtMnC <= 62.940) | BGTestAvgNumMeter >= 29.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.840 -> HeightCm <= 157.936) -> HbA1c <= 150.224) & SMBGperDayPtMeterCombo >= 142.110) [Discrimination Score: -182.768; Robustness + : -149.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 109.864 -> WeightKg >= 27.011) [Discrimination Score: -3.279; Robustness + : -84.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.400 -> LDL >= 41.641) & AlbCreatRat_mggNew <= 66.433) | Pt_CGMUseNumDays >= 46.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 45.265 | Pt_A1cGoalLev <= 3.491) | Pt_CGMUseNumDays >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.194 -> LDL >= 23.496) | HDL >= 23.156) [Discrimination Score: 0.934; Robustness + : 26.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.922 -> HDL <= 41.803) & Pt_CGMUseNumDays >= 20.264) -> Pt_SHFlg >= 20.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.494 | Pt_A1cGoalLev >= 0.406) -> AlbCreatRat_mggNew >= 0.493) -> DirectLDL <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.483 | TotalDailyInsPerKg >= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.182 & Triglyc >= 0.206) -> diagAgeCombo <= 118.566) [Discrimination Score: -118.566; Robustness + : -118.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.912 -> bmiPerc <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.943 | LDL <= 57.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.374 -> TSH >= 0.945) | Pt_A1cGoalLev >= 0.189) | HbA1cImputeDtMnC <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.993 -> Pt_A1cGoalLev <= 6.463) | Pt_A1cGoalLevelDsYr5 <= 3.306) -> Pt_GrandparentT1D <= 5.375) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.304 -> UnitsInsBasalOrLongAct <= 27.676) | BGTestAvgNumMeter <= 18.068) -> LDL >= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.028 & TSH <= 2.925) | HbA1cImputeDtMnC >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.868 | Pt_A1cGoalLev <= 5.998) & LDL <= 5.084) -> age <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.603 & Triglyc <= 75.162) | Pt_FatherT1D <= 66.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 104.975 -> LDL >= 2.486) | TSH >= 4.807) [Discrimination Score: 2.486; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.062 & TotChol >= 39.168) & bmi >= 86.081) [Discrimination Score: -86.081; Robustness + : -86.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.196 | AlbCreatRat_mggNew <= 15.396) [Discrimination Score: 15.396; Robustness + : 15.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.372) U[0,2] (WeightKg <= 53.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.618) U[0,1] (TSH <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.403 & TSH <= 1.712) & DirectLDL <= 2.792) | Pt_GrandchildT1D <= 1.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.762 & TotChol >= 76.432) -> DirectLDL <= 149.047) [Discrimination Score: -149.047; Robustness + : -149.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.258 | Triglyc <= 84.705) -> Pt_SHFlg <= 97.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.153) U[0,0] (TotChol <= 104.433)) [Discrimination Score: 3.457; Robustness + : 81.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.901) U[0,1] (UnitsInsBasalOrLongAct <= 16.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.854 & TotChol <= 142.355) & TSH >= 45.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.720 & bmiZscore <= 1.113) -> BldPrDia >= 0.298) -> DirectLDL <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 12.859 -> BldPrSys >= 106.065) | Pt_A1cGoalLev <= 110.590) -> bmiPerc <= 115.994) [Discrimination Score: -115.994; Robustness + : -115.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.246 | UnitsInsBasalOrLongAct >= 8.421) & Pt_SiblingT1D >= 1.670) -> Pt_CGMUseNumDays <= 22.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.108 & Pt_InsGov >= 0.175) & TSH >= 0.172) [Discrimination Score: -7.108; Robustness + : -7.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.069 & HDL >= 0.310) | BldPrDia <= 52.540) -> Triglyc >= 23.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.107 -> TotalDailyInsPerKg <= 1.274) & TotChol >= 0.228) | Pt_MotherT1D <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.770 | TSH <= 0.988) -> TotChol <= 2.076) | AlbCreatRat_mggNew >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 23.977 | LDL >= 39.280) & DirectLDL <= 76.655) & GFR <= 82.565) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.096 | LDL <= 73.429) -> Pt_CGMUseNumDays >= 45.658) -> BGTestAvgNumPtRep >= 23.427) [Discrimination Score: 9.088; Robustness + : 19.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.272 & TotalDailyInsPerKg <= 0.767) -> Pt_CGMUseNumDays >= 0.285) -> DirectLDL >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.150 -> TotalDailyInsPerKg <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.609 -> TSH <= 2.639) -> UnitsInsBasalOrLongAct >= 0.530) [Discrimination Score: -1.418; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.632 -> HbA1cImputeDtMnC <= 56.170) -> Pt_A1cGoalLev >= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.751 & TotChol <= 109.824) [Discrimination Score: -1.751; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.538 -> Triglyc >= 15.329) -> bmiZscore >= 30.086) [Discrimination Score: 3.538; Robustness + : 3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 150.665 -> TotChol >= 56.739) -> DirectLDL <= 119.937) & Pt_SHFlg <= 131.808) [Discrimination Score: -119.937; Robustness + : -119.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.744 | TotalDailyInsPerKg <= 0.964) | Pt_A1cGoalLev <= 0.778) & Pt_A1cGoalLev >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.178 -> bmiPerc >= 0.599) & Pt_A1cGoalLev <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 9.410 & Pt_InsGov <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.399 -> BldPrSys >= 104.241) & Triglyc <= 109.873) [Discrimination Score: -0.845; Robustness + : -14.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 12.346 & TotalDailyInsPerKg <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.330 | diabDur <= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 61.016 | SMBGperDayPtMeterCombo <= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.678 & TotChol >= 26.002) -> Pt_MotherT1D <= 129.199) | Pt_ChildT1D >= 35.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 51.308 & UnitsInsBasalOrLongAct <= 11.971) [Discrimination Score: -0.798; Robustness + : -39.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.876 | Triglyc >= 27.867) & HDL <= 55.131) -> Triglyc >= 9.152) [Discrimination Score: -55.131; Robustness + : -55.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.104 -> TotChol <= 132.834) -> Pt_A1cGoalLev <= 114.503) [Discrimination Score: -114.503; Robustness + : -114.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.219) U[0,1] (HDL <= 48.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.129 & LDL <= 48.814) & diagAgeCombo <= 48.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.460 & TotChol <= 96.747) | NumPumpBolusOrShortAct <= 143.097) | Triglyc >= 43.645) [Discrimination Score: 143.097; Robustness + : 143.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.860) U[0,2] (TotalDailyInsPerKg <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 137.615 -> LDL <= 62.100) | WeightKg >= 7.490) [Discrimination Score: -7.490; Robustness + : -7.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.139 -> Pt_InsGov >= 0.160) | UnitsInsBasalOrLongAct <= 0.507) [Discrimination Score: -0.765; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.911 -> HDL <= 35.433) | Pt_GrandparentT1D <= 41.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.572 -> Triglyc >= 20.326) & GFR >= 38.325) -> SMBGperDayPtMeterCombo >= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.209 | UnitsInsBasalOrLongAct >= 5.043) & AutonomicNeuroCl >= 5.763) [Discrimination Score: -1.226; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.401 -> WeightKg >= 28.111) | HeightCm >= 40.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.494 | UnitsInsBasalOrLongAct <= 25.455) & BGTestAvgNumMeter >= 6.713) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.128 -> HDL >= 33.829) [Discrimination Score: -69.128; Robustness + : -69.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 142.479 & Triglyc >= 30.494) | DirectLDL >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.846 -> BldPrSys >= 106.770) | Pt_MotherT1D <= 111.607) | WeightKg <= 117.217) [Discrimination Score: 117.217; Robustness + : 117.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.840 -> Pt_InsGov >= 0.131) -> AlbCreatRat_mggNew >= 0.155) | SMBGperDayPtMeterCombo <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 145.059 -> TotalDailyInsPerKg >= 0.379) [Discrimination Score: -1.236; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.873 -> TSH >= 0.777) -> DirectLDL <= 2.551) [Discrimination Score: -2.551; Robustness + : -2.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 49.319 & TotalDailyInsPerKg <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.471 & TSH <= 1.560) -> Pt_ChildT1D <= 2.048) -> BGTestAvgNumPtRep >= 0.242) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.566 | UnitsInsBasalOrLongAct >= 9.169) | BUN >= 8.417) | Pt_GrandchildT1D <= 19.532) [Discrimination Score: 19.532; Robustness + : 19.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.271) U[0,1] (Triglyc >= 24.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.487 & Pt_InsGov <= 0.288) -> Pt_MotherT1D <= 0.575) | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 38.889 -> UnitsInsBasalOrLongAct <= 10.015) & BldPrSys >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.529) U[0,1] (TotChol >= 84.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.317 & LDL <= 83.989) -> Pt_SiblingT1D >= 31.675) [Discrimination Score: -69.317; Robustness + : -69.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.966 & Pt_InsGov <= 0.673) & HbA1cImputeDtMnC >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.597 -> Pt_InsGov <= 0.705) | HbA1cImputeDtMnC <= 0.976) & Pt_A1cGoalLevelDsYr5 >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.903 -> Triglyc <= 102.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.682 & Triglyc <= 71.507) | Pt_SHFlg <= 75.956) -> diabDur >= 38.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.723 & Pt_InsGov >= 0.054) & BUN <= 0.792) | bmiZscore >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.737 & TotalDailyInsPerKg <= 0.848) & HbA1cImputeDtMnC >= 0.415) | Pt_ChildT1D <= 1.363) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 26.813 -> UnitsInsBasalOrLongAct >= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.405 -> Pt_InsGov >= 0.227) | DirectLDL <= 0.627) | Pt_SiblingT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.989) U[0,2] (SMBGperDayPtMeterCombo >= 5.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 131.278 -> UnitsInsBasalOrLongAct <= 14.582) & Pt_ChildT1D >= 0.830) -> Pt_DKAFlg <= 30.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.901 & Pt_InsGov <= 0.597) | TotChol >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 130.267 -> TSH <= 1.275) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.603 -> WeightKg >= 36.938) -> Pt_CGMUseNumDays <= 52.753) -> diagAgeCombo >= 38.696) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.208 & Triglyc <= 82.544) -> Pt_A1cGoalLevelDsYr5 >= 11.936) -> Pt_CGMUseNumDays >= 34.761) [Discrimination Score: -23966.239; Robustness + : -23966.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.955 & Pt_InsGov <= 0.490) -> Pt_InsGov >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.294 & TotalDailyInsPerKg >= 0.187) & Pt_InsGov <= 0.815) -> Pt_A1cGoalLevelDsYr5 <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.753 -> LDL >= 42.756) & UnitsInsBasalOrLongAct >= 26.536) | TotalDailyInsPerKg >= 38.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.816 | TSH <= 1.853) & HDL <= 2.453) & Pt_FatherT1D >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.166 | TotalDailyInsPerKg >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 132.927 & Pt_InsGov >= 0.208) & AutonomicNeuroCl <= 0.938) | Pt_InsGov <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.171) U[1,2] (WeightKg >= 27.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.245 & Triglyc <= 84.432) & GFR <= 89.001) -> SMBGperDayPtMeterCombo <= 57.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
