G[1,2](SMBGperDayPtMeterCombo >= 1.068 & BGTestAvgNumPtRep >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.700 -> HbA1c >= 8.604) -> diabDur >= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.308 | TotalDailyInsPerKg >= 0.045) | Pt_A1cGoalLevelDsYr5 >= 0.017) & bmi >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.186) U[0,0] (AlbCreatRat_mggNew <= 15.416)) [Discrimination Score: 8678695090316061.000; Robustness + : 15.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.217 | HbA1c <= 9.873) -> HeightCm <= 9.524) | BGTestAvgNumPtRep >= 8.468) [Discrimination Score: -8.468; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.908 | HbA1cImputeDtMnC <= 63.416) & BldPrDia <= 54.150) -> AutonomicNeuroCl >= 17.004) [Discrimination Score: -7620905229960163.000; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 13.164 | TotalDailyInsPerKg <= 0.275) [Discrimination Score: 27.219; Robustness + : 12.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.451) U[2,2] (diabDur >= 8.537)) [Discrimination Score: -8.537; Robustness + : -8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.665 | TotalDailyInsPerKg >= 0.047) & BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.962 | HeightCm >= 143.941) -> BldPrSys >= 148.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.212 -> BldPrSys <= 124.781) -> NumPumpBolusOrShortAct >= 117.942) & DirectLDL >= 116.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.597) U[0,1] (WeightKg >= 48.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.906 | Pt_InsGov <= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.135 -> TSH >= 0.638) | TSH <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 133.270 | Triglyc >= 33.445) [Discrimination Score: 133.270; Robustness + : 133.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.059 & TotalDailyInsPerKg <= 0.179) & Triglyc >= 0.037) -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 126.003 -> HeightCm <= 156.668) -> bmiZscore <= 161.128) [Discrimination Score: -161.128; Robustness + : -161.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.908 -> UnitsInsBasalOrLongAct <= 22.764) | BUN <= 23.657) & bmi <= 32.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.059 | WeightKg >= 39.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.189 & UnitsInsBasalOrLongAct <= 19.760) & TSH >= 18.206) & TotalDailyInsPerKg >= 18.101) [Discrimination Score: -18.206; Robustness + : -18.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.678 & diabDur >= 8.270) -> Pt_FatherT1D >= 9.998) & NumPumpBolusOrShortAct <= 11.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.993) U[1,2] (HbA1cImputeDtMnC <= 59.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.154 & BldPrDia <= 70.154) -> TotChol <= 71.940) [Discrimination Score: -1.970; Robustness + : -52.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.402 | TotalDailyInsPerKg >= 0.008) | diabDur >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.481 | TotalDailyInsPerKg <= 0.256) | Pt_InsGov >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.365 | BldPrDia <= 73.934) | AlbCreatRat_mggNew <= 73.078) -> Pt_CGMUseNumDays <= 72.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.213 & UnitsInsBasalOrLongAct >= 15.402) | BGTestAvgNumPtRep >= 0.978) -> LDL >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.438) U[0,1] (Pt_InsGov <= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 10.583 -> UnitsInsBasalOrLongAct <= 28.079) -> diabDur >= 13.535) & Pt_InsGov >= 14.490) [Discrimination Score: -8157313245059083.000; Robustness + : -14.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.950 & TSH <= 1.619) | Pt_A1cGoalLevelDsYr5 >= 0.661) -> Pt_GrandchildT1D >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.591 & bmiZscore <= 1.284) & AutonomicNeuroCl >= 1.147) | age <= 1.377) [Discrimination Score: 2.214; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.311 -> TSH >= 0.661) & Pt_A1cGoalLevelDsYr5 >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.982) U[0,1] (bmi >= 19.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.557 & TotalDailyInsPerKg <= 0.304) & Pt_GrandparentT1D <= 0.335) [Discrimination Score: -7.687; Robustness + : -47.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.520 | WeightKg >= 51.164) -> TotalDailyInsPerKg >= 49.821) | TotalDailyInsPerKg <= 69.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.848 & UnitsInsBasalOrLongAct >= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.273 & Pt_InsGov >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.458 | diabDur <= 11.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.976 -> bmiPerc >= 0.874) -> SMBGperDayPtMeterCombo >= 0.872) | BldPrDia <= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.872 | Pt_InsGov <= 0.733) | TSH <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.388 | TSH <= 1.052) | BGTestAvgNumMeter <= 1.158) & Pt_GrandparentT1D <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.126 | SMBGperDayPtMeterCombo <= 2.571) & Pt_A1cGoalLevelDsYr5 <= 4.546) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 62.661 -> TSH <= 2.299) [Discrimination Score: -8818738522433541.000; Robustness + : -62.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.100 & WeightKg <= 59.803) & bmi >= 44.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.456 -> HDL >= 9.244) | HDL >= 11.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.808 | Triglyc >= 25.089) | HbA1cImputeDtMnC <= 68.496) -> LDL <= 47.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.025 -> HbA1c >= 8.491) & SMBGperDayPtMeterCombo <= 9.351) & Pt_ChildT1D >= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.367 -> TotalDailyInsPerKg <= 0.131) | HeightCm >= 0.028) -> SMBGperDayPtMeterCombo <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.069 & LDL >= 25.220) -> BGTestAvgNumPtRep >= 9.916) & HDL >= 26.559) [Discrimination Score: -26.559; Robustness + : -26.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.901) U[0,1] (TotalDailyInsPerKg <= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.094 | TotalDailyInsPerKg <= 0.124) -> Pt_FatherT1D <= 0.145) | HbA1c >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.111 -> SMBGperDayPtMeterCombo >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.898 & TotChol >= 30.747) & diagAgeCombo <= 140.413) | Pt_SHFlg >= 39.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.352 | TotalDailyInsPerKg <= 0.352) -> diabDur <= 0.148) -> diagAgeCombo <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.907 | SMBGperDayPtMeterCombo <= 4.395) & diabDur >= 1.500) [Discrimination Score: -12.398; Robustness + : -20.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.680 | LDL >= 23.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.018 -> TotChol >= 6.937) & diabDur <= 97.147) | AlbCreatRat_mggNew <= 186.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.788) U[0,0] (UnitsInsBasalOrLongAct >= 9.403)) [Discrimination Score: 9.608; Robustness + : 58.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.456 -> HDL >= 7.909) -> Pt_MotherT1D >= 1.631) & TSH <= 45.868) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 146.589 | TSH <= 1.524) & SMBGperDayPtMeterCombo <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.056 | BGTestAvgNumPtRep >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 2.317 -> WeightKg >= 41.996) -> Pt_InsGov <= 60.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.649 & bmi <= 24.731) | AutonomicNeuroCl >= 22.202) & HeightCm <= 25.194) [Discrimination Score: -22.202; Robustness + : -22.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.730 | Pt_InsGov >= 0.302) -> bmiZscore <= 0.928) | bmiPerc <= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.627 & TotalDailyInsPerKg <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.202 -> Triglyc <= 177.122) | HeightCm <= 164.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.809 & SMBGperDayPtMeterCombo >= 0.320) & GFR <= 3.394) & bmi >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.955 & Triglyc >= 33.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.820 & Triglyc >= 2.428) & Pt_CGMUseNumDays <= 146.076) -> BldPrSys <= 167.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.936 & TotChol <= 117.546) | HbA1c <= 163.455) -> Pt_SHFlg <= 137.117) [Discrimination Score: -163.455; Robustness + : -163.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.868 | Pt_A1cGoalLev >= 0.307) -> Pt_FatherT1D <= 3.482) | diabDur >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.868 -> Pt_SHFlg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.286 | Pt_A1cGoalLev <= 2.883) & BUN <= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.073 -> LDL >= 25.931) -> GFR >= 7.366) | BldPrDia <= 77.271) [Discrimination Score: 77.271; Robustness + : 77.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.946 | BldPrDia <= 72.834) | bmi >= 65.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.075 -> TSH >= 0.652) -> HeightCm >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.869 | HDL >= 12.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.422 -> HbA1c <= 9.198) -> Pt_DKAFlg <= 9.548) & Pt_FatherT1D <= 9.348) [Discrimination Score: -9.548; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 16.248 -> TSH >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.627 & Pt_A1cGoalLev <= 3.686) -> BUN >= 0.376) -> bmiPerc <= 5.249) [Discrimination Score: -5.249; Robustness + : -5.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.300 | TSH <= 1.708) & Pt_GrandparentT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.906 | HbA1c <= 9.886) | DirectLDL <= 9.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 164.990) U[0,2] (WeightKg <= 61.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.613) U[0,1] (Pt_A1cGoalLev >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.515 & Pt_GrandparentT1D >= 0.087) | BUN <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 9.312 & TotChol <= 81.645) & HbA1cImputeDtMnC >= 43.101) & bmiPerc >= 53.048) [Discrimination Score: -7465838100711491.000; Robustness + : -53.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.584 & TotChol <= 105.035) & BldPrSys >= 13.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.317 -> Triglyc >= 31.254) -> bmi >= 32.688) -> diabDur >= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.729 & Pt_SHFlg <= 0.333) | UnitsInsBasalOrLongAct <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.382 | TotChol <= 112.650) | Pt_DKAFlg >= 12.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.724 & UnitsInsBasalOrLongAct <= 32.837) & Pt_InsGov <= 32.910) & Pt_SiblingT1D <= 23.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.008 & UnitsInsBasalOrLongAct <= 25.516) & Pt_A1cGoalLevelDsYr5 >= 17.596) [Discrimination Score: -17.596; Robustness + : -17.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.059 | UnitsInsBasalOrLongAct <= 22.042) -> Pt_SHFlg <= 31.952) & Pt_MotherT1D >= 10.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.008 & BldPrSys <= 130.834) | Pt_FatherT1D <= 126.536) [Discrimination Score: 126.536; Robustness + : 126.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 78.583 & WeightKg <= 54.351) & Pt_InsGov <= 64.735) [Discrimination Score: 22.352; Robustness + : 52.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.993 | LDL >= 6.019) & bmi <= 75.311) [Discrimination Score: 31.097; Robustness + : 14.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 10.053 -> LDL >= 20.171) [Discrimination Score: 10.053; Robustness + : 10.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 143.868 & Pt_GrandparentT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 23.610 | WeightKg >= 45.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.608 | HDL <= 25.884) | diabDur >= 7.970) | HbA1cImputeDtMnC <= 45.532) [Discrimination Score: 45.532; Robustness + : 45.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.390) U[2,2] (HDL <= 19.539)) [Discrimination Score: 19.539; Robustness + : 19.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 45.370 | LDL >= 6.106) & diabDur <= 36.158) -> BGTestAvgNumMeter >= 3.992) [Discrimination Score: -36.158; Robustness + : -36.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.391 -> Triglyc >= 35.316) & bmi <= 136.879) -> Pt_GrandchildT1D >= 34.013) [Discrimination Score: 0.740; Robustness + : 11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.221 -> HDL <= 33.304) -> Pt_A1cGoalLev >= 3.772) & Pt_SiblingT1D >= 6.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.881 | bmiZscore >= 1.129) & Pt_SiblingT1D >= 1.192) & HDL <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.877 & Triglyc >= 31.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.841) U[1,2] (Pt_A1cGoalLev >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.663 -> Pt_SHFlg <= 0.935) & UnitsInsBasalOrLongAct >= 0.026) & WeightKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 157.401 | TotChol <= 140.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.725 -> Pt_A1cGoalLev <= 1.520) | GFR >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.201 & Pt_SHFlg >= 0.012) | DirectLDL <= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.049 | TotChol <= 101.559) & TotalDailyInsPerKg <= 136.845) [Discrimination Score: 3.073; Robustness + : 82.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.163 & TotalDailyInsPerKg <= 0.355) & Pt_CGMUseNumDays >= 0.057) -> BGTestAvgNumPtRep <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.642 | TotalDailyInsPerKg <= 0.339) | BGTestAvgNumMeter <= 0.269) & TotalDailyInsPerKg <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.048 | Triglyc >= 11.720) -> BUN >= 10.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.619 & bmiPerc <= 0.908) -> Triglyc >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 140.157 | Pt_InsGov <= 0.702) -> AlbCreatRat_mggNew >= 0.119) & diagAgeCombo >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
