G[1,1](SMBGperDayPtMeterCombo >= 2.571 & BGTestAvgNumPtRep >= 1.886) [Discrimination Score: -2.571; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.124 -> TSH >= 0.682) & age >= 0.215) & AutonomicNeuroCl <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 44.372) U[1,2] (bmiZscore <= 1.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.702) U[1,2] (TotalDailyInsPerKg >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.143 | TotChol <= 88.787) | Pt_SHFlg >= 17.361) & Triglyc <= 152.474) [Discrimination Score: 88.787; Robustness + : 88.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.148 & TotalDailyInsPerKg >= 0.368) & HbA1c <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.997) U[0,0] (Pt_A1cGoalLev <= 4.225)) [Discrimination Score: 13.438; Robustness + : 12.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.612 -> UnitsInsBasalOrLongAct >= 1.250) | HeightCm <= 23.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 16.974 & Pt_GrandparentT1D <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 14.274 | diabDur <= 3.681) -> HbA1cImputeDtMnC >= 2.273) [Discrimination Score: -23.208; Robustness + : -10.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 67.353 | Pt_GrandparentT1D <= 0.778) | diabDur >= 0.134) -> Pt_SiblingT1D <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.349 | TotalDailyInsPerKg >= 0.527) | Pt_ChildT1D >= 0.746) | Pt_FatherT1D <= 1.136) [Discrimination Score: 2.349; Robustness + : 2.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 90.390 -> bmi >= 20.004) | Pt_A1cGoalLev >= 17.189) & BldPrSys <= 23.553) [Discrimination Score: -17.189; Robustness + : -17.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.970) U[0,0] (Triglyc >= 21.514)) [Discrimination Score: 1.373; Robustness + : 88.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.456 | WeightKg >= 34.215) | TSH >= 32.094) & UnitsInsBasalOrLongAct >= 33.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.256 -> UnitsInsBasalOrLongAct >= 13.181) -> bmiPerc >= 2.314) | BldPrSys <= 26.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 93.676 & bmiPerc >= 0.391) -> HDL <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 77.863 & TotalDailyInsPerKg <= 1.151) | BUN <= 1.089) | Pt_MotherT1D <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.980 -> diabDur >= 2.901) & Pt_DKAFlg >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.876 -> Pt_A1cGoalLev <= 1.363) & HbA1cImputeDtMnC <= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.875 -> HDL <= 48.163) | Pt_GrandparentT1D >= 4.277) | Pt_SiblingT1D <= 80.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 3.103 & bmiPerc <= 0.803) | Pt_CGMUseNumDays <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.709 -> TotalDailyInsPerKg >= 0.863) & HbA1c <= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.121 & WeightKg <= 52.973) -> BUN <= 49.489) | Pt_GrandchildT1D <= 51.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.095 & HeightCm >= 134.629) | Triglyc <= 163.058) & Pt_GrandparentT1D >= 144.184) [Discrimination Score: -144.184; Robustness + : -144.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.206 & NumPumpBolusOrShortAct >= 5.708) & Pt_MotherT1D >= 4.878) | BldPrDia <= 9.446) [Discrimination Score: 9.446; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.101 & BldPrDia <= 43.983) & WeightKg <= 50.052) | bmi >= 8.723) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.004 | WeightKg >= 43.798) & HbA1cImputeDtMnC <= 52.494) | GFR <= 53.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 9.077 -> Pt_A1cGoalLev <= 2.010) | Pt_SHFlg >= 0.462) -> Pt_GrandchildT1D >= 0.768) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.863 & bmi <= 27.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 19.994 & HbA1cImputeDtMnC <= 42.487) | bmiZscore <= 49.667) [Discrimination Score: 6989967036388387.000; Robustness + : 49.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.467 -> UnitsInsBasalOrLongAct <= 28.297) -> Pt_CGMUseNumDays <= 23.359) -> BUN <= 28.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 96.876 -> Pt_A1cGoalLev >= 0.617) -> Pt_A1cGoalLevelDsYr5 <= 1.705) & AlbCreatRat_mggNew >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.213 | NumPumpBolusOrShortAct >= 3.280) & Pt_GrandparentT1D <= 7.576) & HDL <= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 23.187 & SMBGperDayPtMeterCombo >= 4.648) | Pt_GrandparentT1D <= 5.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.918 | NumPumpBolusOrShortAct <= 7.048) | Pt_GrandparentT1D >= 3.535) | Pt_A1cGoalLev >= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.877 & HbA1cImputeDtMnC <= 58.443) & Pt_GrandchildT1D >= 36.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 12.795 & BldPrSys >= 33.683) & bmiPerc >= 19.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 35.638 & diabDur >= 0.363) & WeightKg >= 2.554) | Pt_A1cGoalLev >= 2.112) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.915 -> TotalDailyInsPerKg >= 0.556) -> LDL <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.207 | diabDur >= 1.170) -> diagAgeCombo >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 1.832 -> HbA1c >= 9.069) & UnitsInsBasalOrLongAct <= 10.958) -> bmi >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.064 & HbA1c <= 10.551) -> Pt_SiblingT1D >= 8.788) [Discrimination Score: -7.739; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 14.986 & Pt_A1cGoalLev <= 3.774) | LDL <= 3.755) & LDL <= 2.299) [Discrimination Score: 24.671; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.480 | TSH >= 0.734) | Pt_A1cGoalLevelDsYr5 <= 2.556) [Discrimination Score: 1.858; Robustness + : 4.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.122 | TotChol <= 100.606) | Pt_SHFlg >= 13.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.544 | SMBGperDayPtMeterCombo >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 31.781 & Pt_A1cGoalLev >= 0.261) & AutonomicNeuroCl <= 4.469) & Pt_A1cGoalLev <= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 2.466 | Pt_A1cGoalLev <= 5.457) -> Pt_DKAFlg <= 2.774) -> TotalDailyInsPerKg <= 1.744) [Discrimination Score: 2.618; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.715 | BldPrSys >= 58.855) & Pt_A1cGoalLevelDsYr5 <= 129.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.059) U[1,2] (Triglyc >= 22.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.683 & TSH >= 0.289) & AlbCreatRat_mggNew >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 13.206) U[0,2] (TotChol >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.347 -> LDL >= 22.075) | bmiZscore <= 70.273) | BldPrSys >= 22.196) [Discrimination Score: 70.273; Robustness + : 70.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.241 & HbA1cImputeDtMnC >= 31.113) -> HbA1cImputeDtMnC >= 14.761) | DirectLDL <= 61.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.063 & Pt_A1cGoalLev >= 0.673) | TotalDailyInsPerKg >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 110.835 -> WeightKg >= 34.656) -> Pt_DKAFlg >= 40.998) [Discrimination Score: 40.998; Robustness + : 40.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.877 -> Triglyc <= 87.198) & Pt_GrandparentT1D <= 80.890) | BUN >= 10.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.194) U[0,2] (HDL <= 43.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.901 -> TotalDailyInsPerKg <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.716 & UnitsInsBasalOrLongAct <= 22.652) -> Pt_InsGov <= 18.171) & Pt_MotherT1D >= 13.877) [Discrimination Score: -18.171; Robustness + : -18.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.238 & HbA1c <= 9.919) & HbA1c <= 10.520) | Pt_MotherT1D >= 8.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.178 | TSH >= 0.712) | DirectLDL <= 1.995) & DirectLDL <= 1.709) [Discrimination Score: -99.759; Robustness + : -160.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.969) U[0,2] (HbA1c >= 9.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.351 | Pt_FatherT1D <= 0.705) -> HbA1cImputeDtMnC <= 0.338) | GFR <= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.889 | HDL <= 27.569) [Discrimination Score: -0.170; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.462 | Pt_A1cGoalLev >= 0.072) -> BGTestAvgNumPtRep <= 1.726) | Pt_DKAFlg <= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.396 | TotChol <= 159.940) & TotChol <= 174.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 39.459 & TotalDailyInsPerKg >= 0.545) -> BUN >= 0.951) & Pt_GrandparentT1D >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.352 | Pt_A1cGoalLev >= 0.410) [Discrimination Score: 9.590; Robustness + : 9.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.460) U[1,1] (HeightCm <= 157.526)) [Discrimination Score: 157.526; Robustness + : 157.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.045 & LDL >= 20.116) & Pt_A1cGoalLevelDsYr5 <= 40.890) -> Pt_InsGov <= 96.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.778 -> WeightKg <= 49.623) & age >= 34.603) | Pt_GrandchildT1D <= 54.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.930 -> TotalDailyInsPerKg <= 1.154) -> HbA1c <= 1.103) & Pt_InsGov <= 1.405) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.087 | Triglyc >= 21.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.538 | HDL <= 32.175) | NumPumpBolusOrShortAct <= 74.340) [Discrimination Score: 74.340; Robustness + : 74.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.270 & HbA1c <= 10.149) [Discrimination Score: 0.134; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.854) U[0,2] (Pt_GrandparentT1D >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.453 -> TSH >= 0.264) & BldPrDia <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 15.835 & WeightKg <= 50.317) & DirectLDL >= 34.995) | Pt_DKAFlg <= 48.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.667 -> WeightKg <= 57.308) | Triglyc <= 53.013) [Discrimination Score: 7460847387073259.000; Robustness + : 53.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.821) U[2,2] (TotChol >= 9.220)) [Discrimination Score: 7397473680172749.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.434 & LDL <= 96.015) | TotalDailyInsPerKg <= 83.786) | diabDur <= 66.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 38.953 | HeightCm >= 136.721) | LDL >= 146.507) [Discrimination Score: -38.953; Robustness + : -38.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.542 | Triglyc <= 31.533) | Pt_ChildT1D >= 25.192) & Pt_InsGov <= 48.554) [Discrimination Score: 31.533; Robustness + : 31.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.920) U[0,0] (NumPumpBolusOrShortAct <= 7.272)) [Discrimination Score: 20.920; Robustness + : 20.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.406 -> Triglyc <= 29.392) -> HbA1c >= 22.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 54.595 -> NumPumpBolusOrShortAct <= 8.689) & diagAgeCombo >= 3.833) [Discrimination Score: -8.689; Robustness + : -8.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.195) U[1,1] (HbA1c >= 8.723)) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 13.588 -> BldPrSys <= 107.561) & age >= 19.152) | diabDur >= 0.345) [Discrimination Score: -6214483263406835.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.583 | UnitsInsBasalOrLongAct >= 4.320) & Pt_InsGov >= 9.772) | HeightCm >= 14.609) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 15.180 & Pt_A1cGoalLev >= 0.573) & BUN >= 0.000) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.122 | HDL <= 73.506) & Pt_GrandparentT1D >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.045 & BldPrDia >= 13.145) & UnitsInsBasalOrLongAct <= 72.467) -> Pt_InsGov <= 90.211) [Discrimination Score: -6348033919225427.000; Robustness + : -90.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 12.523 & LDL >= 23.382) -> Pt_ChildT1D <= 60.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.376 | Triglyc >= 22.721) -> Pt_CGMUseNumDays <= 71.422) [Discrimination Score: -71.422; Robustness + : -71.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.216 & LDL >= 15.548) | BUN <= 72.647) | AutonomicNeuroCl <= 41.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 28.526 -> TotalDailyInsPerKg >= 0.320) | BUN <= 1.130) & Pt_A1cGoalLev >= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.446 -> TotChol <= 73.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.736 | TSH >= 0.004) & bmiZscore <= 1.528) & Pt_FatherT1D >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.947 & NumPumpBolusOrShortAct >= 6.232) & HbA1cImputeDtMnC >= 4.390) & BGTestAvgNumPtRep >= 4.603) [Discrimination Score: -7016891890365531.000; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.267 & TotChol <= 72.096) & Pt_A1cGoalLev >= 19.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 50.902 & TotalDailyInsPerKg >= 0.322) | Pt_GrandchildT1D <= 1.365) [Discrimination Score: 6146146080653715.000; Robustness + : 1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.400 & Triglyc >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.308 & TotChol >= 21.623) -> AlbCreatRat_mggNew >= 22.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.482 | TSH <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.764 | TSH <= 1.204) | GFR >= 0.435) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,2] (UnitsInsBasalOrLongAct >= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 52.063 & Pt_ChildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.520 | TSH <= 2.436) & GFR <= 1.493) [Discrimination Score: 12.300; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 0.000) | TotChol >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 15.629) [Discrimination Score: 8798353528463939.000; Robustness + : 15.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.399) U[1,1] (HbA1c <= 11.126)) [Discrimination Score: 11.126; Robustness + : 11.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.729 & NumPumpBolusOrShortAct >= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
