G[1,2](SMBGperDayPtMeterCombo >= 0.786 & BGTestAvgNumPtRep >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 46.219) U[1,2] (Pt_InsGov <= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 51.818 & HDL <= 17.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.055 | UnitsInsBasalOrLongAct <= 33.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.733 & TotChol >= 15.873) | BGTestAvgNumMeter >= 30.001) | DirectLDL <= 135.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 52.713 & HbA1c >= 3.253) -> HeightCm <= 6.487) & bmiPerc <= 8.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.536 & TotChol <= 161.063) & UnitsInsBasalOrLongAct <= 99.418) [Discrimination Score: -10.536; Robustness + : -10.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 35.197 & TotChol <= 62.678) [Discrimination Score: -35.197; Robustness + : -35.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.382 -> TotalDailyInsPerKg <= 0.579) | DirectLDL <= 0.812) | SMBGperDayPtMeterCombo <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.754 & LDL <= 94.198) -> Pt_A1cGoalLevelDsYr5 <= 80.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 154.582 -> SMBGperDayPtMeterCombo >= 0.203) | BldPrDia <= 6.727) | BGTestAvgNumPtRep >= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.423) U[0,1] (NumPumpBolusOrShortAct >= 1.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.211 | WeightKg >= 16.864) -> BUN >= 18.380) [Discrimination Score: -0.468; Robustness + : -21.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.058 | HbA1cImputeDtMnC >= 0.697) | HbA1c >= 11.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.086 & Triglyc >= 42.424) [Discrimination Score: -42.424; Robustness + : -42.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 136.577 -> Triglyc <= 126.730) & UnitsInsBasalOrLongAct <= 49.124) -> DirectLDL <= 69.161) [Discrimination Score: -69.161; Robustness + : -69.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.219 | HbA1cImputeDtMnC >= 2.643) & TotalDailyInsPerKg <= 52.123) | UnitsInsBasalOrLongAct >= 11.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.558 -> SMBGperDayPtMeterCombo <= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.105) U[1,2] (LDL >= 1.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.180 | bmi <= 28.458) -> UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.534 -> WeightKg <= 57.797) -> Pt_A1cGoalLevelDsYr5 >= 4.286) | Pt_SHFlg >= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.591) U[1,2] (TotChol <= 42.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 130.084 | HeightCm <= 161.031) -> GFR >= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.232 | TotalDailyInsPerKg >= 0.118) | age >= 0.065) -> BldPrSys <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.750 & TotalDailyInsPerKg >= 0.036) | SMBGperDayPtMeterCombo >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.304 | HeightCm >= 13.053) | HbA1c <= 129.945) [Discrimination Score: 129.945; Robustness + : 129.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 54.615 | WeightKg <= 74.404) [Discrimination Score: 74.404; Robustness + : 74.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 6.087 & Triglyc >= 22.419) | NumPumpBolusOrShortAct <= 95.771) [Discrimination Score: 6739278494024107.000; Robustness + : 95.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 26.538 & WeightKg <= 75.230) & Pt_DKAFlg >= 26.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 36.559 | UnitsInsBasalOrLongAct >= 10.742) -> Pt_CGMUseNumDays >= 4.917) -> TSH >= 16.964) [Discrimination Score: 3.791; Robustness + : 14.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.882 | bmi >= 6.601) -> Triglyc >= 7.263) & Pt_GrandchildT1D <= 33.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.431) U[0,2] (UnitsInsBasalOrLongAct >= 13.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.033 & UnitsInsBasalOrLongAct <= 34.816) | Pt_GrandparentT1D <= 52.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 42.196 & GFR >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.157 & HbA1c <= 5.813) & Pt_SiblingT1D >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.357) U[1,2] (bmiZscore <= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 48.007 | Pt_A1cGoalLev >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.200 -> diabDur >= 37.853) | Pt_MotherT1D >= 37.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.528 -> SMBGperDayPtMeterCombo <= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.428) U[1,1] (Triglyc <= 125.086)) [Discrimination Score: 8802116575790661.000; Robustness + : 125.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.414 -> WeightKg <= 87.738) | Pt_A1cGoalLev <= 38.083) -> TotalDailyInsPerKg <= 71.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 3.225 | Pt_InsGov <= 0.608) & AutonomicNeuroCl <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.888 & TotalDailyInsPerKg >= 0.157) & BGTestAvgNumMeter <= 0.827) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 31.949 & Pt_InsGov <= 0.627) & Pt_InsGov <= 0.915) & SMBGperDayPtMeterCombo <= 0.910) [Discrimination Score: -16.060; Robustness + : -60.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.445 -> Pt_InsGov <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.478 -> Pt_A1cGoalLev <= 2.738) -> Pt_A1cGoalLevelDsYr5 >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.859 -> HDL <= 40.571) | age >= 4.028) & BUN >= 12.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.065 | WeightKg <= 78.952) [Discrimination Score: 78.952; Robustness + : 78.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.269 -> HeightCm >= 46.643) & Pt_A1cGoalLevelDsYr5 >= 0.971) -> diagAgeCombo >= 8.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.199 & TotalDailyInsPerKg >= 0.159) -> Pt_DKAFlg <= 0.272) & Pt_A1cGoalLevelDsYr5 <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.153 -> bmi <= 31.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.346 & UnitsInsBasalOrLongAct <= 43.283) -> Pt_CGMUseNumDays >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.732 | UnitsInsBasalOrLongAct >= 22.898) & BUN <= 35.008) -> Pt_A1cGoalLev <= 40.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 23.874 & UnitsInsBasalOrLongAct >= 5.137) -> HDL <= 55.019) & Pt_A1cGoalLev <= 49.157) [Discrimination Score: -7743202343415395.000; Robustness + : -55.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.016 | Triglyc <= 96.823) [Discrimination Score: 96.823; Robustness + : 96.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 23.036 & Pt_A1cGoalLev >= 0.121) & Triglyc >= 0.736) [Discrimination Score: -6630088140764939.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.982 & bmiZscore >= 0.001) & SMBGperDayPtMeterCombo >= 0.040) -> bmi <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.650 -> Pt_InsGov >= 0.120) & TSH <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.855 & Pt_InsGov <= 0.618) -> diabDur <= 0.868) -> Pt_ChildT1D <= 0.843) [Discrimination Score: -1.771; Robustness + : -4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 81.051 | UnitsInsBasalOrLongAct <= 32.177) [Discrimination Score: 2.666; Robustness + : 64.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 142.823 & NumPumpBolusOrShortAct <= 5.912) & HbA1cImputeDtMnC <= 9.819) [Discrimination Score: 0.029; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.749) U[0,2] (Pt_InsGov <= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.691 | TotChol >= 41.332) | Pt_InsGov <= 164.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 52.641 | HbA1c <= 4.676) & bmiPerc <= 7.360) [Discrimination Score: 8287169479840003.000; Robustness + : 7.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.128 & HbA1cImputeDtMnC >= 8.450) -> DirectLDL <= 47.040) -> HeightCm <= 24.284) [Discrimination Score: -24.284; Robustness + : -24.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.534 & bmiZscore >= 0.101) | diabDur <= 0.539) -> TotalDailyInsPerKg <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 54.851 | NumPumpBolusOrShortAct >= 2.853) | BGTestAvgNumPtRep <= 19.716) -> GFR <= 10.550) [Discrimination Score: -54.851; Robustness + : -54.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.305 & HDL >= 12.526) -> diagAgeCombo >= 9.229) [Discrimination Score: 9.229; Robustness + : 9.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.533 -> UnitsInsBasalOrLongAct <= 39.588) -> SMBGperDayPtMeterCombo <= 36.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 1.862 -> Pt_InsGov <= 0.573) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 30.563 | HbA1cImputeDtMnC >= 11.962) | TotalDailyInsPerKg <= 42.271) [Discrimination Score: 42.271; Robustness + : 42.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.396 -> UnitsInsBasalOrLongAct <= 43.158) & Pt_DKAFlg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.064) U[0,1] (HbA1c <= 7.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.456) U[1,2] (HbA1c <= 5.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 55.860 -> BldPrDia <= 65.560) [Discrimination Score: -65.560; Robustness + : -65.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 36.871 | Pt_InsGov >= 0.105) [Discrimination Score: 5.741; Robustness + : 16.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 42.631 | TotChol >= 32.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.250 & UnitsInsBasalOrLongAct >= 19.333) & Pt_MotherT1D <= 38.017) | UnitsInsBasalOrLongAct >= 25.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.301 | BldPrDia <= 62.192) -> diabDur >= 54.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 145.041 & GFR <= 13.027) & bmi >= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.077 & Pt_InsGov <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.490) U[2,2] (BldPrDia <= 62.860)) [Discrimination Score: 8846777534485005.000; Robustness + : 62.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.428 -> HbA1cImputeDtMnC <= 42.886) -> BGTestAvgNumPtRep >= 7.657) -> BUN >= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.135 -> HbA1c <= 8.006) & HDL >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.011 | HDL <= 19.568) -> bmiPerc <= 39.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.977 & BUN <= 13.890) & HbA1cImputeDtMnC >= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 111.511 | Pt_A1cGoalLev >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.181 & Pt_A1cGoalLev <= 4.478) -> HeightCm <= 3.836) | age >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.026 & SMBGperDayPtMeterCombo >= 0.758) & BldPrDia >= 0.907) & bmiPerc >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.079) U[0,0] (UnitsInsBasalOrLongAct <= 39.501)) [Discrimination Score: 0.511; Robustness + : 26.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.498 | HbA1cImputeDtMnC <= 33.502) | Triglyc <= 29.765) | HbA1c >= 12.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 15.771 | Pt_A1cGoalLev >= 0.484) [Discrimination Score: 15.771; Robustness + : 15.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.992 & UnitsInsBasalOrLongAct <= 34.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 41.667 & WeightKg <= 33.166) -> HDL <= 68.601) & SMBGperDayPtMeterCombo <= 30.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 48.850 & HeightCm >= 41.712) & AutonomicNeuroCl <= 140.725) [Discrimination Score: -41.712; Robustness + : -41.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.077) U[1,2] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 47.512 & bmi <= 25.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.804) U[0,0] (Pt_InsGov <= 0.942)) [Discrimination Score: 1.946; Robustness + : 17.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.315 & Pt_InsGov <= 0.762) | Pt_SiblingT1D >= 0.294) -> HbA1cImputeDtMnC <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.489 -> NumPumpBolusOrShortAct >= 0.040) & TotalDailyInsPerKg >= 0.802) & LDL <= 10.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.591 | NumPumpBolusOrShortAct >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 36.620 -> WeightKg <= 48.937) | DirectLDL >= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.756 & Pt_A1cGoalLev <= 2.871) | Pt_SiblingT1D <= 3.184) -> NumPumpBolusOrShortAct <= 6.637) [Discrimination Score: -6.637; Robustness + : -6.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 139.626 -> BUN <= 15.254) -> HbA1c <= 28.926) [Discrimination Score: -8142044519586403.000; Robustness + : -28.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.644 & SMBGperDayPtMeterCombo >= 1.703) | UnitsInsBasalOrLongAct <= 6.526) [Discrimination Score: 7347313198116315.000; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 15.726 -> HDL >= 15.829) -> Pt_GrandparentT1D <= 22.337) | Pt_InsGov <= 19.097) [Discrimination Score: 19.097; Robustness + : 19.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.130 | GFR <= 17.465) -> GFR <= 30.663) -> Pt_ChildT1D <= 28.222) [Discrimination Score: -28.222; Robustness + : -28.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 18.754 -> UnitsInsBasalOrLongAct <= 54.846) & Pt_DKAFlg >= 27.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.848 -> TotChol >= 21.324) & Pt_GrandparentT1D <= 140.601) [Discrimination Score: 0.483; Robustness + : 8.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 42.154 | bmiZscore >= 0.085) -> Pt_ChildT1D <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.970) U[0,1] (Pt_A1cGoalLev <= 6.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.498 -> LDL <= 72.004) & age >= 40.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 14.103 & HeightCm >= 42.961) -> Pt_FatherT1D <= 127.553) [Discrimination Score: -127.553; Robustness + : -127.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 35.430 & Pt_InsGov >= 0.228) | BGTestAvgNumPtRep <= 0.944) [Discrimination Score: 8506892470273027.000; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 8.667 & HDL >= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 24.216 | TotalDailyInsPerKg >= 0.244) -> bmiPerc <= 0.335) [Discrimination Score: -13.632; Robustness + : -39.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 115.833 & TotChol >= 40.004) & HbA1cImputeDtMnC <= 59.292) [Discrimination Score: -115.833; Robustness + : -115.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
