G[0,0](SMBGperDayPtMeterCombo >= 3.005 & BGTestAvgNumPtRep >= 3.178) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.274 -> HeightCm <= 175.544) & Triglyc >= 175.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.267 & SMBGperDayPtMeterCombo >= 4.023) & Pt_FatherT1D <= 4.926) & bmiPerc >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.840 & BldPrSys >= 123.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.626 -> diabDur >= 10.342) & Pt_InsGov >= 10.255) -> UnitsInsBasalOrLongAct >= 9.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.907 | HbA1cImputeDtMnC >= 22.923) -> Pt_GrandparentT1D >= 27.838) & bmi <= 52.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.515 & bmiPerc <= 0.435) -> Triglyc >= 0.364) & LDL <= 0.614) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 18.047 | bmi >= 23.081) & Pt_SHFlg >= 23.164) [Discrimination Score: -23.164; Robustness + : -23.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.678 | WeightKg <= 79.322) | diabDur >= 74.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.284 | WeightKg <= 80.573) -> bmi <= 76.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.127 -> TSH <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.200 -> TSH >= 0.396) -> Pt_SiblingT1D <= 2.259) | Pt_ChildT1D <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.489) U[0,2] (Pt_SHFlg <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.515 | TSH <= 1.146) -> HeightCm <= 2.049) & Pt_A1cGoalLevelDsYr5 <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.126 -> HbA1cImputeDtMnC >= 27.435) | HDL >= 28.989) & Pt_FatherT1D <= 56.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.502 -> WeightKg <= 76.016) -> Pt_SiblingT1D >= 74.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.255 & Pt_GrandparentT1D >= 0.007) | Pt_FatherT1D <= 0.534) -> NumPumpBolusOrShortAct <= 0.824) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.207 | Pt_A1cGoalLev >= 0.649) | WeightKg <= 6.690) [Discrimination Score: 6.690; Robustness + : 6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.488 | HbA1c <= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.459 & HDL >= 9.476) & Pt_FatherT1D >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.264) U[1,2] (Triglyc >= 21.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.374 | diabDur >= 7.589) | Pt_MotherT1D >= 7.090) [Discrimination Score: -7.090; Robustness + : -7.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.295 -> WeightKg >= 72.374) | Pt_SiblingT1D >= 72.549) -> AutonomicNeuroCl <= 78.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.140 & diabDur >= 9.480) | BUN >= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.221 | BUN <= 13.399) & SMBGperDayPtMeterCombo <= 12.184) & bmi <= 8.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.750 & TotChol >= 14.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 9.098 & LDL <= 54.586) & Pt_GrandparentT1D >= 17.379) [Discrimination Score: -17.379; Robustness + : -17.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.919 & HbA1cImputeDtMnC >= 2.555) & bmi <= 61.376) | Pt_A1cGoalLevelDsYr5 >= 15.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.697 & LDL >= 9.853) -> TotalDailyInsPerKg >= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 10.018 & WeightKg >= 72.056) -> LDL >= 71.606) [Discrimination Score: 71.606; Robustness + : 71.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.422 -> LDL >= 2.080) -> BUN <= 73.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.497 & TotChol <= 142.779) & TotalDailyInsPerKg >= 13.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.292 & TotalDailyInsPerKg <= 0.893) & TotChol <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.593 -> LDL <= 45.789) | TotChol <= 44.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.016 | BUN >= 1.925) [Discrimination Score: 93.075; Robustness + : 93.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.478 & TotChol >= 30.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.642 & SMBGperDayPtMeterCombo <= 8.133) -> HeightCm >= 0.940) [Discrimination Score: -8.133; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.199 -> WeightKg >= 74.675) -> AutonomicNeuroCl <= 78.618) | Pt_FatherT1D >= 71.452) [Discrimination Score: -71.452; Robustness + : -71.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.240 -> HeightCm <= 175.558) | WeightKg >= 175.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.667) U[0,1] (Triglyc <= 56.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.211 & Triglyc >= 26.892) | Pt_InsGov >= 29.744) [Discrimination Score: -26.892; Robustness + : -26.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 17.558 | HDL >= 26.182) [Discrimination Score: 43.818; Robustness + : 43.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 11.228 | HDL <= 47.477) | BGTestAvgNumMeter >= 5.676) [Discrimination Score: 21.324; Robustness + : 21.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.262 | bmiZscore >= -0.388) & Pt_FatherT1D <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 54.025 -> Triglyc >= 6.953) [Discrimination Score: -54.025; Robustness + : -54.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.300) U[1,1] (HDL <= 55.120)) [Discrimination Score: 62.300; Robustness + : 62.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.607 | UnitsInsBasalOrLongAct >= 5.241) & BGTestAvgNumPtRep <= 16.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.988) U[1,2] (bmiZscore >= -0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.877 -> TotChol <= 161.831) -> AutonomicNeuroCl >= 27.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.405 -> TotChol >= 23.364) & Pt_A1cGoalLev <= 158.528) [Discrimination Score: -31.636; Robustness + : -31.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.543 & UnitsInsBasalOrLongAct >= 10.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 42.293 | WeightKg >= 71.092) | BGTestAvgNumMeter >= 72.815) & Pt_ChildT1D <= 76.443) [Discrimination Score: -42.293; Robustness + : -42.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.267 | TotChol >= 70.387) | Pt_MotherT1D >= 49.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.979 & Pt_InsGov >= 0.056) & Pt_CGMUseNumDays <= 0.748) [Discrimination Score: -10317.252; Robustness + : -10317.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.885 & bmiPerc <= 0.449) | BUN <= 0.796) -> Pt_DKAFlg >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.257 -> TotChol <= 141.257) & bmi >= 52.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.166 & bmiPerc >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.082 | bmiZscore <= 0.822) & Pt_A1cGoalLevelDsYr5 <= 0.344) & WeightKg >= -0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 18.924 | WeightKg >= 72.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 30.394 -> HeightCm >= 175.390) | GFR >= 175.432) & age >= 175.406) [Discrimination Score: -175.406; Robustness + : -175.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 175.340 & Triglyc >= 14.518) -> age >= 30.172) | Pt_DKAFlg >= 8.408) [Discrimination Score: 30.172; Robustness + : 30.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.748) U[1,1] (Pt_A1cGoalLev <= 4.397)) [Discrimination Score: 4.397; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.286 | Pt_GrandparentT1D <= 0.409) | Pt_SiblingT1D <= 0.701) | Pt_DKAFlg >= 0.192) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 58.934 | Triglyc <= 96.782) [Discrimination Score: 96.782; Robustness + : 96.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.531 & TotChol >= 14.713) & GFR <= 139.454) -> UnitsInsBasalOrLongAct >= 50.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.525 & TotChol <= 170.811) & Pt_InsGov <= 157.054) [Discrimination Score: -8.525; Robustness + : -8.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.565) U[2,2] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: 32.565; Robustness + : 32.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 53.779 & UnitsInsBasalOrLongAct >= 0.885) -> BUN <= 14.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.858) U[1,2] (BldPrDia <= 67.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.172 | Triglyc <= 50.027) | AlbCreatRat_mggNew <= 80.266) & Pt_MotherT1D <= 51.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.357) U[1,2] (WeightKg >= 74.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 175.406 | SMBGperDayPtMeterCombo >= 4.041) & BldPrSys >= 1.985) | DirectLDL <= 6.502) [Discrimination Score: 6.502; Robustness + : 6.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.176 | TotalDailyInsPerKg <= 0.940) -> Triglyc <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 175.695 | LDL <= 71.835) -> HeightCm <= 63.609) [Discrimination Score: -175.695; Robustness + : -175.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.058 & BGTestAvgNumPtRep <= 7.766) | Triglyc <= 5.225) | TotChol >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.456 | TotChol >= 17.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.099) U[0,0] (TotalDailyInsPerKg >= 0.193)) [Discrimination Score: 25.099; Robustness + : 25.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.217 & TotalDailyInsPerKg >= 0.373) -> HbA1c <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.011 -> UnitsInsBasalOrLongAct <= 25.280) | Pt_GrandchildT1D >= 3.667) & BGTestAvgNumMeter <= 25.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.819 & SMBGperDayPtMeterCombo <= 7.267) -> DirectLDL <= 5.863) & Pt_InsGov <= 9.674) [Discrimination Score: -5.863; Robustness + : -5.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.856 -> HeightCm <= 175.638) -> WeightKg >= 175.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.834 -> UnitsInsBasalOrLongAct >= 6.852) -> TotalDailyInsPerKg >= 0.475) -> bmiZscore >= 5.696) [Discrimination Score: 5.696; Robustness + : 5.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 26.336 | UnitsInsBasalOrLongAct <= 18.457) & GFR <= 18.697) | HDL <= 25.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.585 & HeightCm <= 175.565) & TotalDailyInsPerKg <= 175.674) & HeightCm <= 175.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 1.436 -> TotalDailyInsPerKg <= 1.029) [Discrimination Score: 1.436; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.811 -> HeightCm <= 175.585) -> age >= 175.409) [Discrimination Score: 175.409; Robustness + : 175.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.220 -> TotalDailyInsPerKg <= 0.904) -> GFR <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.671) U[0,2] (WeightKg <= 79.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.375 | diabDur >= 7.174) & UnitsInsBasalOrLongAct >= 7.613) & diagAgeCombo <= 12.319) [Discrimination Score: -7.613; Robustness + : -7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.404 & Pt_SHFlg <= 0.488) & BGTestAvgNumMeter >= 0.025) -> Triglyc <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.564 -> BUN >= 5.869) | Pt_A1cGoalLev <= 13.141) -> GFR >= 2.608) [Discrimination Score: -13.141; Robustness + : -13.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 60.550 | SMBGperDayPtMeterCombo <= 7.926) & NumPumpBolusOrShortAct >= 1.502) -> diagAgeCombo <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 175.336 -> WeightKg >= 74.943) & TotChol >= 71.029) & BUN >= 73.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.211 -> HDL >= 11.507) | BGTestAvgNumMeter >= 21.182) -> TSH <= 36.442) [Discrimination Score: -36.442; Robustness + : -36.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.301 -> LDL >= 19.181) & Pt_GrandchildT1D >= 0.090) & age >= 35.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.617 -> Triglyc <= 73.396) & Pt_ChildT1D <= 64.068) -> Pt_ChildT1D >= 37.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 7.760 & UnitsInsBasalOrLongAct <= 14.379) -> age <= 18.472) & HDL >= 1.098) [Discrimination Score: -18.472; Robustness + : -18.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 26.945 & UnitsInsBasalOrLongAct <= 17.902) | Triglyc >= 6.147) [Discrimination Score: -6.147; Robustness + : -6.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 62.936 & TotChol <= 110.464) -> WeightKg <= 171.460) -> diagAgeCombo <= 144.754) [Discrimination Score: -144.754; Robustness + : -144.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.211 & TotChol <= 129.958) -> Pt_FatherT1D <= 112.728) | NumPumpBolusOrShortAct <= 161.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.389 & age >= 18.357) & AutonomicNeuroCl >= 17.047) [Discrimination Score: -18.357; Robustness + : -18.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 43.523 & Pt_GrandparentT1D >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.109 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.213) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.318 & WeightKg <= 77.041) -> BGTestAvgNumMeter <= 77.229) [Discrimination Score: -77.229; Robustness + : -77.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 32.416 | SMBGperDayPtMeterCombo <= 5.422) -> bmiPerc <= 5.441) | Pt_MotherT1D <= 8.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 18.807 | HeightCm >= 175.307) & BGTestAvgNumMeter >= 175.411) [Discrimination Score: -148.411; Robustness + : -148.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 8.000 -> bmiPerc >= 0.132) & bmiPerc <= 0.456) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.186 & HDL <= 29.624) & BldPrSys >= 15.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.221 | Pt_InsGov <= 0.908) [Discrimination Score: 9.221; Robustness + : 9.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.996) U[2,2] (HbA1c <= 9.249)) [Discrimination Score: 9.249; Robustness + : 9.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.075 | TotChol >= 63.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 27.075 & HbA1cImputeDtMnC >= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.423 -> Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.814 | diagAgeCombo <= 8.000) -> Pt_A1cGoalLevelDsYr5 >= 8.000) | DirectLDL >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 54.495 | Pt_SHFlg <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.902 -> bmi >= 23.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 28.029 & Pt_DKAFlg >= 0.000) | diabDur <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.844 & bmiZscore <= 0.744) & HDL >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
