G[1,1](SMBGperDayPtMeterCombo >= 4.021 & BGTestAvgNumPtRep >= 0.483) [Discrimination Score: -4.021; Robustness + : -4.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.088 & HbA1cImputeDtMnC >= 3.552) & Pt_GrandparentT1D <= 11.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.903 -> UnitsInsBasalOrLongAct <= 29.265) -> AlbCreatRat_mggNew >= 19.696) -> HbA1cImputeDtMnC <= 22.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.969 | TotalDailyInsPerKg >= 0.901) & Pt_CGMUseNumDays <= 0.931) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.030 -> HbA1c >= 6.409) -> Triglyc <= 6.752) -> Pt_ChildT1D >= 6.235) [Discrimination Score: 6.235; Robustness + : 6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.961 | HeightCm <= 172.381) | AutonomicNeuroCl <= 172.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.523 -> bmiPerc <= 0.806) -> HeightCm >= 0.791) | diagAgeCombo <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.336 & bmiZscore <= 0.848) | WeightKg <= 0.859) -> BldPrSys >= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 7.870 | diabDur >= 10.642) | NumPumpBolusOrShortAct >= 10.128) [Discrimination Score: 7.870; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.566 -> SMBGperDayPtMeterCombo <= 4.871) | AlbCreatRat_mggNew >= 4.142) -> HDL <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 15.033 -> WeightKg >= 69.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.719) U[2,2] (TotalDailyInsPerKg <= 0.929)) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.019 & HeightCm >= 171.973) | Pt_SiblingT1D >= 172.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.422) U[0,0] (HbA1c >= 6.203)) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.669 | HbA1cImputeDtMnC >= 7.090) | Triglyc >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.986 & BldPrDia <= 73.229) -> bmiPerc <= 75.796) -> bmi <= 74.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.978 -> NumPumpBolusOrShortAct <= 1.453) -> HbA1cImputeDtMnC >= 0.678) & BGTestAvgNumMeter <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.497 | BldPrSys >= 122.359) & Pt_InsGov >= 122.319) & HbA1cImputeDtMnC <= 128.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.527 | HbA1cImputeDtMnC >= 5.378) -> Pt_MotherT1D <= 14.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 17.206 | UnitsInsBasalOrLongAct <= 27.432) & bmiZscore <= 23.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.053) U[1,2] (HbA1cImputeDtMnC >= 8.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.925 -> WeightKg <= 72.121) | Pt_InsGov <= 71.296) -> HbA1c <= 70.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.387 & WeightKg <= 70.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.935 & WeightKg <= 71.178) -> diagAgeCombo >= 67.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.585) U[0,1] (HbA1c >= 6.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.909 | HeightCm >= 171.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.297 | bmiPerc <= 0.806) | HDL <= 0.803) | WeightKg >= 0.783) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.953 -> diabDur <= 11.468) | HeightCm <= 11.412) -> bmiZscore <= 11.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.273 | bmiZscore >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.776) U[1,2] (BUN <= 12.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.323 & bmiZscore <= 0.841) | bmiPerc <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.505 -> bmiPerc >= 0.796) & Pt_CGMUseNumDays >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.803 & UnitsInsBasalOrLongAct <= 28.009) & Pt_A1cGoalLev >= 1.089) & HDL >= 1.649) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.802 | LDL <= 72.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 172.517 & UnitsInsBasalOrLongAct <= 21.139) [Discrimination Score: 21.139; Robustness + : 21.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.538 & LDL <= 62.252) -> AutonomicNeuroCl >= 23.332) | TSH <= 62.406) [Discrimination Score: 62.406; Robustness + : 62.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.287 -> HbA1c >= 6.225) | AlbCreatRat_mggNew >= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.379 -> TotalDailyInsPerKg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.803 -> WeightKg <= 70.378) -> diabDur <= 70.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.835 -> WeightKg <= 71.249) & HbA1c >= 68.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.825 -> HbA1cImputeDtMnC >= 1.174) -> age >= 5.902) -> TSH >= 5.964) [Discrimination Score: -5.902; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.251 | WeightKg >= 69.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.814 -> NumPumpBolusOrShortAct <= 1.042) & BGTestAvgNumMeter >= 0.892) & Pt_InsGov >= 0.055) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.975 | SMBGperDayPtMeterCombo <= 4.937) | Pt_FatherT1D >= 4.532) -> GFR <= 4.701) [Discrimination Score: -3.838; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.245 -> bmi >= 23.239) & BldPrSys <= 23.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.289 & NumPumpBolusOrShortAct >= 0.063) | Pt_ChildT1D <= 1.976) | Pt_A1cGoalLevelDsYr5 <= 2.017) [Discrimination Score: 2.017; Robustness + : 2.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.626 & bmiZscore >= 0.809) -> HeightCm <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.718) U[2,2] (bmiPerc <= 0.802)) [Discrimination Score: 130.718; Robustness + : 130.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.386 & NumPumpBolusOrShortAct <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.792 -> SMBGperDayPtMeterCombo >= 4.567) -> Pt_A1cGoalLevelDsYr5 <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.017 | bmiZscore >= 0.781) | Pt_GrandchildT1D <= 0.877) & diagAgeCombo >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.309 | diabDur <= 11.885) -> bmiZscore <= 11.671) -> TotChol <= 11.132) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.412 -> TotalDailyInsPerKg <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.322 -> WeightKg <= 71.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 20.767 & WeightKg <= 72.487) & HbA1c >= 67.410) & diagAgeCombo >= 68.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.143) U[1,2] (NumPumpBolusOrShortAct <= 2.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.802 | HbA1c <= 6.493) & BGTestAvgNumMeter >= 6.305) -> Pt_InsGov >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.876 -> HbA1c >= 6.295) & Pt_A1cGoalLevelDsYr5 <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.512 | NumPumpBolusOrShortAct <= 2.753) -> Pt_SHFlg <= 1.867) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.789 & HeightCm <= 172.886) | bmi >= 171.879) & Pt_CGMUseNumDays >= 171.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.870 & TotalDailyInsPerKg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.780 -> HeightCm >= 172.210) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.782 | TotalDailyInsPerKg <= 0.913) -> BldPrSys >= 0.890) -> TSH <= 0.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.382 | BUN <= 4.885) | GFR <= 8.418) [Discrimination Score: 8.418; Robustness + : 8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.785 | UnitsInsBasalOrLongAct >= 4.629) -> AlbCreatRat_mggNew <= 20.656) | AlbCreatRat_mggNew >= 11.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.812) U[0,0] (LDL >= 23.986)) [Discrimination Score: -22.812; Robustness + : -22.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.822 & LDL >= 22.933) & diagAgeCombo >= 17.366) [Discrimination Score: -22.933; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.072) U[2,2] (BUN <= 4.543)) [Discrimination Score: 4.543; Robustness + : 4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.772 & diabDur >= 10.167) [Discrimination Score: -10.167; Robustness + : -10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.800 | diabDur >= 10.533) | Triglyc <= 11.799) -> NumPumpBolusOrShortAct <= 11.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.341 -> BldPrSys >= 122.666) & Pt_CGMUseNumDays <= 127.943) [Discrimination Score: 64.341; Robustness + : 64.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.809 & HbA1cImputeDtMnC >= 3.309) & BUN >= 5.131) [Discrimination Score: -23.454; Robustness + : -23.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.849 | HbA1cImputeDtMnC <= 12.469) | Pt_SiblingT1D >= 6.482) -> Pt_A1cGoalLev <= 20.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.461) U[1,1] (TotalDailyInsPerKg <= 0.911)) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.666 | NumPumpBolusOrShortAct >= 0.539) -> DirectLDL >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.606) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.419 -> Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 25.857 & bmi >= 23.052) | BldPrSys <= 23.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.914) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 4.914; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.687 -> GFR <= 0.000) & Pt_ChildT1D >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) -> bmiZscore <= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.000) U[0,1] (bmiPerc <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.917) & Pt_SHFlg <= 0.909) | SMBGperDayPtMeterCombo >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 4.000 | Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.075 & GFR >= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.630 -> HbA1cImputeDtMnC >= 8.739) & BldPrDia >= 4.399) -> NumPumpBolusOrShortAct <= 19.023) [Discrimination Score: -19.023; Robustness + : -19.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 18.912 | AlbCreatRat_mggNew >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 0.000 | Pt_A1cGoalLev <= 0.000) -> WeightKg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.883 | Pt_A1cGoalLev >= 0.000) -> BUN >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & Triglyc >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 4.027) -> diagAgeCombo >= 4.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 11.375 -> AlbCreatRat_mggNew >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 173.100; Robustness + : 173.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000) & TotChol <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.744 -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -24.263; Robustness + : -24.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 & Pt_InsGov <= 0.000) | Pt_InsGov >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 & DirectLDL >= 0.145) & BGTestAvgNumPtRep <= 0.424) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.436 | Triglyc >= 0.000) | age >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 4.000) -> SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: -73.000; Robustness + : -73.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[2,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 70.827 | Pt_DKAFlg >= 0.000) [Discrimination Score: 70.827; Robustness + : 70.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.988 & HeightCm >= 171.874) & Pt_DKAFlg >= 171.874) & age >= 171.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.117 -> AlbCreatRat_mggNew >= 0.000) -> bmiPerc <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.663) U[1,2] (WeightKg >= 68.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 -> BUN >= 3.920) -> TSH >= 3.182) | Pt_CGMUseNumDays >= 2.366) [Discrimination Score: 15549.634; Robustness + : 15549.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.028 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 0.000 -> GFR >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.423 -> BldPrSys >= 123.654) -> Pt_InsGov >= 123.664) | AutonomicNeuroCl >= 122.606) [Discrimination Score: -115.706; Robustness + : -115.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.084) U[0,2] (diagAgeCombo <= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.572 | TotalDailyInsPerKg >= 0.900) | Pt_InsGov >= 0.903) [Discrimination Score: 11.572; Robustness + : 11.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 84.554 & TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
