G[2,2](SMBGperDayPtMeterCombo >= 3.808 & BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -3.808; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.777 -> UnitsInsBasalOrLongAct >= 13.359) -> LDL <= 27.779) [Discrimination Score: -27.779; Robustness + : -27.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.826 -> TotalDailyInsPerKg <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 15.544 | Triglyc >= 36.184) -> Pt_MotherT1D >= 27.785) [Discrimination Score: -0.385; Robustness + : -18.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 40.803 & WeightKg >= 56.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 186.025 | NumPumpBolusOrShortAct <= 5.178) & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.436 -> TotalDailyInsPerKg >= 0.896) & Pt_GrandchildT1D <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 42.126 | WeightKg >= 54.107) & BGTestAvgNumMeter <= 71.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.279 | Triglyc <= 44.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.086 -> bmiPerc <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.649 -> bmiZscore >= 0.013) | Pt_MotherT1D >= 0.026) | DirectLDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.970 -> BUN >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.205 & bmiPerc <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.258 -> Triglyc >= 36.507) & BGTestAvgNumPtRep >= 13.616) -> DirectLDL <= 41.168) [Discrimination Score: -41.168; Robustness + : -41.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.591 -> Triglyc <= 55.317) & HeightCm <= 66.247) [Discrimination Score: -55.317; Robustness + : -55.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.829 & bmiZscore <= 0.208) & Pt_MotherT1D <= 0.244) -> Pt_CGMUseNumDays >= -0.224) [Discrimination Score: -8081868555668451.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.110) U[2,2] (UnitsInsBasalOrLongAct <= 42.984)) [Discrimination Score: 141.110; Robustness + : 141.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.996 -> HeightCm <= 183.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 54.821 & UnitsInsBasalOrLongAct <= 36.359) -> WeightKg <= 31.236) & GFR >= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.646 | WeightKg <= 71.722) -> GFR <= 67.483) & TotalDailyInsPerKg >= 65.669) [Discrimination Score: -71.722; Robustness + : -71.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.425) U[0,1] (Triglyc >= 8.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.308 -> BldPrSys >= 123.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.230 | HbA1cImputeDtMnC >= 12.833) -> Pt_MotherT1D >= 3.108) [Discrimination Score: 3.108; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.796 -> HDL >= 23.549) -> AutonomicNeuroCl >= 22.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.532) U[0,1] (UnitsInsBasalOrLongAct <= 44.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.235 & TSH <= 0.793) & UnitsInsBasalOrLongAct <= 0.909) | WeightKg >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.062 | HbA1c <= 8.467) & NumPumpBolusOrShortAct >= 3.471) | BGTestAvgNumMeter <= 9.450) [Discrimination Score: 9.450; Robustness + : 9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.875 -> Triglyc >= 15.035) | SMBGperDayPtMeterCombo <= 54.255) [Discrimination Score: 54.255; Robustness + : 54.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.039 -> HeightCm >= 177.250) [Discrimination Score: 115.039; Robustness + : 115.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.422 -> WeightKg >= 50.173) & BUN >= 56.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.458 -> TotChol >= 8.650) | TotalDailyInsPerKg <= 107.664) | GFR <= 130.151) [Discrimination Score: 130.151; Robustness + : 130.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.249 | BUN <= 11.206) -> BldPrDia >= 1.133) -> age >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.618 & HbA1cImputeDtMnC >= 15.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.378 & UnitsInsBasalOrLongAct >= 15.557) & HbA1cImputeDtMnC >= 6.069) -> HDL <= 29.978) [Discrimination Score: -0.862; Robustness + : -16.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.297 | WeightKg >= 61.246) | WeightKg >= 56.192) | WeightKg >= 58.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 69.593 | HeightCm >= 170.684) -> DirectLDL >= 178.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.220 & TotChol >= 67.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 92.470 -> WeightKg <= 77.458) -> TotChol <= 66.152) & GFR >= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.034 | TotalDailyInsPerKg <= 1.065) | HDL >= 0.669) | diabDur >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 122.920 | bmi >= 18.798) -> Pt_ChildT1D >= 20.231) [Discrimination Score: 18.798; Robustness + : 18.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.232 -> TotChol <= 90.787) & GFR >= 15.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.319 & Triglyc <= 46.433) | TotChol >= 10.194) & DirectLDL <= 64.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.808 & Triglyc >= 19.412) | bmi >= 23.986) & Pt_A1cGoalLevelDsYr5 >= 30.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.673 -> HDL <= 60.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 17.077 & WeightKg <= 71.665) -> BGTestAvgNumPtRep <= 77.274) -> WeightKg <= 70.541) [Discrimination Score: -70.541; Robustness + : -70.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.455) U[0,1] (UnitsInsBasalOrLongAct >= 3.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 9.685) U[1,2] (UnitsInsBasalOrLongAct <= 22.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 55.273 -> TotalDailyInsPerKg <= 1.379) | Pt_A1cGoalLevelDsYr5 <= 1.091) -> TSH <= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 53.815 | WeightKg >= 57.007) & Pt_GrandchildT1D >= 57.781) & HbA1cImputeDtMnC >= 57.801) [Discrimination Score: -8134709863136947.000; Robustness + : -57.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.586 & LDL >= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.819 | BldPrSys >= 111.021) -> UnitsInsBasalOrLongAct <= 138.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.250 | bmi <= 21.574) -> UnitsInsBasalOrLongAct >= 18.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.099 | NumPumpBolusOrShortAct <= 6.708) [Discrimination Score: 7552492235099693.000; Robustness + : 6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.510 -> NumPumpBolusOrShortAct >= 0.059) & BGTestAvgNumMeter <= 1.612) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.248 | TotChol >= 13.623) -> Pt_GrandparentT1D <= 105.973) & HDL <= 103.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.990 & BldPrDia <= 73.663) & bmiZscore <= 84.564) & DirectLDL <= 72.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.086 -> LDL >= 37.530) -> BldPrDia <= 51.892) & BldPrDia >= 22.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 176.630 & TotChol <= 95.884) | Pt_A1cGoalLev >= 54.810) & diabDur <= 123.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 25.039 & SMBGperDayPtMeterCombo >= 3.696) [Discrimination Score: -25.039; Robustness + : -25.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.678 | HDL >= 14.253) -> BGTestAvgNumPtRep >= 19.605) [Discrimination Score: -0.242; Robustness + : -7.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 2.519 -> UnitsInsBasalOrLongAct >= 12.278) -> BldPrDia >= 8.932) [Discrimination Score: -15.561; Robustness + : -123.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.018 | TotChol <= 96.184) & Pt_GrandparentT1D >= 13.646) -> HbA1c <= 93.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.764 -> SMBGperDayPtMeterCombo >= 2.351) | SMBGperDayPtMeterCombo >= 2.598) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.436 & TotChol >= 51.963) & GFR >= 39.174) | TotalDailyInsPerKg <= 131.610) [Discrimination Score: 68.804; Robustness + : 116.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.958 -> bmiPerc >= 0.469) | NumPumpBolusOrShortAct >= 0.517) | age >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.298) U[1,1] (diabDur >= 11.013)) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.909 -> BUN <= 8.696) & TSH <= 10.545) [Discrimination Score: -134.909; Robustness + : -134.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 141.191 | Pt_DKAFlg >= 0.078) [Discrimination Score: 141.191; Robustness + : 141.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.621 | HbA1cImputeDtMnC <= 54.153) & TotalDailyInsPerKg >= 23.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.273 & HDL >= 7.174) | HbA1c >= 15.696) | BGTestAvgNumMeter <= 55.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.245 & HbA1cImputeDtMnC <= 71.139) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 39.931 | HeightCm <= 181.089) | BGTestAvgNumMeter <= 180.664) [Discrimination Score: 181.089; Robustness + : 181.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 183.756 & TotalDailyInsPerKg <= 1.372) | DirectLDL <= 1.107) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.323 -> LDL <= 47.725) & HDL <= 61.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.939 -> WeightKg <= 78.638) [Discrimination Score: -78.638; Robustness + : -78.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 179.476 | LDL <= 55.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.025 -> LDL >= 11.999) -> TotalDailyInsPerKg >= 12.755) -> AutonomicNeuroCl >= 7.294) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.583) U[0,2] (LDL <= 60.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.407 -> NumPumpBolusOrShortAct >= 0.052) & Pt_A1cGoalLev >= 0.653) -> GFR <= 1.827) [Discrimination Score: -8227232457954869.000; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.230 & HDL >= 10.552) & LDL <= 39.199) & NumPumpBolusOrShortAct >= 13.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.824 | TotChol >= 69.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.540 -> HDL <= 58.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.722) U[1,2] (SMBGperDayPtMeterCombo <= 4.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.164 -> UnitsInsBasalOrLongAct <= 44.566) & Pt_GrandchildT1D >= 20.233) [Discrimination Score: -44.566; Robustness + : -44.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.786 -> TSH >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.244 & BldPrDia <= 74.950) -> Pt_MotherT1D >= 66.959) [Discrimination Score: 2.244; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 6.425 & BldPrDia >= 65.300) [Discrimination Score: -65.300; Robustness + : -65.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.260) U[1,1] (diabDur >= 12.115)) [Discrimination Score: -6820301253576277.000; Robustness + : -12.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.136 -> SMBGperDayPtMeterCombo >= 3.043) -> GFR <= 4.912) & AlbCreatRat_mggNew <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.701 -> BUN <= 8.453) | bmi >= 2.291) | HbA1cImputeDtMnC <= 10.930) [Discrimination Score: 10.930; Robustness + : 10.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.516 -> UnitsInsBasalOrLongAct >= 14.823) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.807 & TotChol <= 97.581) & BldPrDia <= 132.526) | HbA1c >= 74.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.196 & SMBGperDayPtMeterCombo >= 2.403) -> TotalDailyInsPerKg >= 3.473) | WeightKg >= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.252 -> HeightCm <= 181.860) & AlbCreatRat_mggNew <= 184.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.773 & NumPumpBolusOrShortAct <= 6.815) | Pt_A1cGoalLevelDsYr5 <= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.559 & Pt_A1cGoalLev <= 3.720) | TSH >= 0.197) & SMBGperDayPtMeterCombo >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.248 & UnitsInsBasalOrLongAct <= 31.982) | BUN >= 12.296) -> DirectLDL >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.138 | Pt_DKAFlg >= 0.152) | Pt_MotherT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.179 & SMBGperDayPtMeterCombo <= 4.838) -> AutonomicNeuroCl >= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.376 | HeightCm <= 182.827) | NumPumpBolusOrShortAct >= 169.996) -> UnitsInsBasalOrLongAct <= 184.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.021 & TSH >= 0.038) | AlbCreatRat_mggNew >= 0.204) -> bmiPerc >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.063 -> bmiPerc <= 0.557) -> Pt_MotherT1D <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.716 -> bmiZscore >= -0.184) | TotalDailyInsPerKg <= 0.080) -> AlbCreatRat_mggNew >= -0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.962 | WeightKg <= 68.309) -> HbA1c >= 53.874) [Discrimination Score: -51.829; Robustness + : -64.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.813 & bmi >= 19.701) | diagAgeCombo >= 18.479) & Pt_SHFlg >= 19.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.577) U[0,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.650 -> bmiPerc <= 0.537) & HeightCm >= 0.448) -> bmiPerc >= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.915 & Triglyc <= 62.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.449 & bmiZscore >= -0.179) [Discrimination Score: -8095708817322261.000; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.258 | BldPrDia >= 65.593) [Discrimination Score: 8.416; Robustness + : 66.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.829 -> SMBGperDayPtMeterCombo <= 4.955) | Pt_FatherT1D >= 3.144) -> TSH <= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.881 -> WeightKg >= 62.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.350 & TotalDailyInsPerKg <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.907 -> bmi <= 22.604) -> Pt_A1cGoalLev >= 19.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.213 | diabDur <= 14.009) | BGTestAvgNumMeter >= 13.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.622 | TotalDailyInsPerKg >= 0.925) & Pt_CGMUseNumDays <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.068 & HbA1cImputeDtMnC >= 12.507) -> NumPumpBolusOrShortAct <= 53.443) [Discrimination Score: -53.443; Robustness + : -53.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.018 | TSH <= 0.907) & UnitsInsBasalOrLongAct <= 0.499) & BldPrDia <= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
