G[0,0](SMBGperDayPtMeterCombo >= 4.250 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.572 | UnitsInsBasalOrLongAct >= 8.285) -> Pt_CGMUseNumDays >= 11.386) -> SMBGperDayPtMeterCombo >= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 22.325 & UnitsInsBasalOrLongAct >= 17.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.752) U[0,2] (UnitsInsBasalOrLongAct <= 21.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.889 | UnitsInsBasalOrLongAct <= 23.890) -> bmiPerc >= 14.879) [Discrimination Score: -0.697; Robustness + : -11.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.495) U[1,1] (Pt_SiblingT1D >= 0.080)) [Discrimination Score: 89.495; Robustness + : 89.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 44.863 & NumPumpBolusOrShortAct <= 1.091) & BGTestAvgNumPtRep <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 86.121 -> Pt_A1cGoalLev <= 5.558) & DirectLDL <= 2.673) -> Pt_ChildT1D <= 1.882) [Discrimination Score: -3.284; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.962 -> BGTestAvgNumPtRep <= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.763 | UnitsInsBasalOrLongAct <= 26.120) -> HeightCm <= 26.554) -> HDL <= 26.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.930) U[0,2] (HbA1c <= 7.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.380) U[0,2] (NumPumpBolusOrShortAct >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.935) U[1,1] (HbA1cImputeDtMnC >= 34.950)) [Discrimination Score: 6.935; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 50.169 -> LDL >= 3.771) | Pt_InsGov <= 81.048) -> AutonomicNeuroCl >= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.229) U[1,1] (TotChol <= 72.174)) [Discrimination Score: 72.174; Robustness + : 72.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 130.957 | UnitsInsBasalOrLongAct >= 9.016) -> BldPrDia <= 18.748) -> BldPrDia <= 18.390) [Discrimination Score: -18.390; Robustness + : -18.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.680 -> HbA1cImputeDtMnC >= 19.726) [Discrimination Score: -1.141; Robustness + : -63.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.139) U[1,2] (Triglyc <= 78.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.283) U[1,1] (NumPumpBolusOrShortAct >= 0.184)) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.138 & diabDur >= 20.433) & GFR >= 19.929) [Discrimination Score: -1.441; Robustness + : -66.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.037 -> DirectLDL <= 0.721) | BUN <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.775 | Triglyc >= 50.915) -> LDL >= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.021 | bmiZscore <= 0.192) | Pt_FatherT1D <= 0.221) [Discrimination Score: 71.021; Robustness + : 71.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 34.075 -> Triglyc >= 5.564) | diabDur >= 31.380) [Discrimination Score: 5.564; Robustness + : 5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.469 & bmi <= 27.421) | bmiPerc <= 29.492) & HDL >= 8.237) [Discrimination Score: -8.237; Robustness + : -8.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.830 | WeightKg <= 53.841) & TotChol >= 2.712) | Pt_SHFlg >= 23.724) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.945) U[0,2] (HeightCm >= 43.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.587 | bmiZscore <= 0.423) -> WeightKg <= 0.260) | AlbCreatRat_mggNew >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.262 & HbA1c >= 6.639) -> DirectLDL <= 7.384) -> bmiPerc <= 7.452) [Discrimination Score: -7.452; Robustness + : -7.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 93.564) U[0,0] (Triglyc >= 42.782)) [Discrimination Score: 93.564; Robustness + : 93.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 48.578 -> WeightKg <= 41.135) | LDL >= 6.783) | diagAgeCombo <= 78.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.356 | Triglyc <= 110.049) & bmi >= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.872) U[2,2] (TotChol >= 42.780)) [Discrimination Score: -8.872; Robustness + : -8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 43.382 | Triglyc <= 84.993) -> Pt_CGMUseNumDays >= 22.241) | NumPumpBolusOrShortAct >= 18.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.570 | WeightKg >= 35.338) -> NumPumpBolusOrShortAct >= 29.045) [Discrimination Score: -1.570; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 13.744 -> NumPumpBolusOrShortAct <= 1.537) | HbA1cImputeDtMnC <= 2.385) | bmiPerc >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.430) U[1,1] (TotChol >= 38.486)) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 8.314 | UnitsInsBasalOrLongAct <= 25.279) -> UnitsInsBasalOrLongAct <= 22.287) | Pt_SHFlg >= 15.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.498 -> bmi <= 22.666) | UnitsInsBasalOrLongAct <= 16.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.674 -> WeightKg <= 61.802) [Discrimination Score: -61.802; Robustness + : -61.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 32.795 -> NumPumpBolusOrShortAct <= 0.559) & Pt_A1cGoalLevelDsYr5 <= 0.976) -> HeightCm >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.916 | HeightCm >= 55.303) -> LDL >= 42.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 149.846 & BUN <= 5.457) [Discrimination Score: 6144013622208893.000; Robustness + : 5.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 30.856 | Pt_SiblingT1D <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 12.098 & Pt_A1cGoalLev <= 3.394) & Pt_FatherT1D >= 0.323) & BldPrSys >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 150.249 & HeightCm >= 10.957) -> BldPrDia <= 87.532) -> diagAgeCombo >= 57.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.143 & Triglyc <= 134.690) & NumPumpBolusOrShortAct >= 25.452) & TotChol >= 31.187) [Discrimination Score: -8778370595004419.000; Robustness + : -31.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 149.596 -> HbA1cImputeDtMnC >= 27.796) | Pt_FatherT1D <= 48.337) | Pt_A1cGoalLev <= 44.951) [Discrimination Score: 48.337; Robustness + : 48.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.423 -> HDL >= 11.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.028 | DirectLDL >= 0.133) & age >= 0.015) -> diabDur <= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.067 & WeightKg <= 85.707) & UnitsInsBasalOrLongAct >= 37.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 138.221 -> bmi >= 1.019) [Discrimination Score: -138.221; Robustness + : -138.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 130.399 -> WeightKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 147.444 | LDL >= 35.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.185 & Pt_A1cGoalLev >= 0.635) | Pt_A1cGoalLev >= 0.783) | Pt_A1cGoalLev >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 133.310 -> TotChol <= 104.949) & AutonomicNeuroCl <= 97.910) [Discrimination Score: -104.949; Robustness + : -104.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.469 -> LDL >= 13.224) | BGTestAvgNumPtRep <= 74.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.024 & LDL >= 6.005) & UnitsInsBasalOrLongAct <= 96.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.837 | Triglyc >= 40.873) | Pt_SHFlg <= 97.012) -> Pt_A1cGoalLev <= 72.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.593 | Triglyc >= 22.014) | UnitsInsBasalOrLongAct >= 3.984) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 53.582 -> UnitsInsBasalOrLongAct <= 23.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 1.086 | UnitsInsBasalOrLongAct <= 24.427) -> NumPumpBolusOrShortAct >= 9.390) -> TSH >= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.866) U[1,1] (WeightKg <= 42.090)) [Discrimination Score: 42.090; Robustness + : 42.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.503 & HbA1c >= 7.164) | AutonomicNeuroCl >= 7.038) & Pt_FatherT1D >= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.254 & TotChol >= 40.784) | HeightCm <= 135.105) -> age >= 23.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 8.455 -> HDL >= 9.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.876) U[1,2] (Pt_SiblingT1D >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 56.703 | Pt_A1cGoalLev >= 0.916) & AlbCreatRat_mggNew >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.047 | UnitsInsBasalOrLongAct <= 20.848) | Pt_A1cGoalLev >= 9.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.016 -> BldPrSys >= 133.533) [Discrimination Score: 6791463738370437.000; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.512) U[0,1] (BldPrDia <= 77.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.777 -> HeightCm >= 35.455) -> Pt_GrandchildT1D <= 118.196) -> DirectLDL >= 35.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.723 -> NumPumpBolusOrShortAct <= 2.361) | Pt_InsGov <= 2.116) -> NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.076 -> WeightKg <= 55.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 1.141 -> HDL <= 38.836) -> diabDur <= 33.461) [Discrimination Score: -33.461; Robustness + : -33.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.258 & BGTestAvgNumPtRep >= 0.525) -> TSH <= 6.229) & DirectLDL >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.157 -> BldPrSys >= 132.584) & HbA1c >= 137.342) -> DirectLDL >= 134.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 150.619 -> diabDur >= 19.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 100.583 & Pt_SiblingT1D <= 0.215) -> TotalDailyInsPerKg <= 0.395) | Pt_GrandchildT1D >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 60.468 | Pt_A1cGoalLev >= 0.276) & Pt_ChildT1D <= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.784 -> Pt_A1cGoalLev >= 0.429) | bmi >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.119 & Pt_SiblingT1D <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.928) U[2,2] (WeightKg <= 57.436)) [Discrimination Score: 8083363627205901.000; Robustness + : 57.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.638 | WeightKg >= 16.641) & Pt_A1cGoalLev >= 24.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.086) U[0,1] (BUN <= 9.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.204 | Pt_SiblingT1D <= 0.526) -> Pt_SiblingT1D <= 0.355) -> Pt_GrandchildT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.324 | Pt_A1cGoalLev <= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.017 | HbA1c <= 7.836) | BGTestAvgNumPtRep >= 6.699) -> Pt_CGMUseNumDays >= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.865 & NumPumpBolusOrShortAct >= 0.360) -> BldPrDia <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.564 & HDL <= 45.593) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.335 -> SMBGperDayPtMeterCombo >= 1.896) -> Pt_SiblingT1D <= 7.963) | Pt_SHFlg >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.277) U[0,1] (HDL <= 46.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 24.436 | UnitsInsBasalOrLongAct <= 25.484) -> HeightCm <= 26.170) [Discrimination Score: -19.729; Robustness + : -28.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 150.225 | HDL >= 21.189) & Pt_GrandparentT1D <= 52.869) [Discrimination Score: 7440674521850875.000; Robustness + : 52.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.098 | Pt_SiblingT1D <= 0.410) & GFR <= 0.215) -> HbA1cImputeDtMnC >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.985 -> Pt_A1cGoalLev <= 0.996) | BGTestAvgNumMeter <= 3.189) [Discrimination Score: 6.985; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.178 | UnitsInsBasalOrLongAct >= 15.103) -> SMBGperDayPtMeterCombo >= 7.311) [Discrimination Score: 3.178; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.389) U[0,1] (Triglyc >= 43.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 145.383 | bmiZscore >= 0.123) & SMBGperDayPtMeterCombo <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.895 | diabDur >= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.059 & HbA1c >= 7.153) & BldPrDia <= 7.624) & age <= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.762 | Triglyc <= 130.656) -> Pt_A1cGoalLev >= 54.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.724 | TotChol >= 10.798) & age <= 96.315) -> Pt_GrandparentT1D <= 159.224) [Discrimination Score: -159.224; Robustness + : -159.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.291 & DirectLDL >= 0.042) & BGTestAvgNumPtRep >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.648 -> HbA1cImputeDtMnC <= 43.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.562 -> NumPumpBolusOrShortAct <= 2.652) & UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: -2.652; Robustness + : -2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.696) U[1,2] (Pt_SiblingT1D <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.492 -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.941) U[1,1] (LDL <= 100.020)) [Discrimination Score: 7038291430634571.000; Robustness + : 100.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.078 | UnitsInsBasalOrLongAct >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 14.348 -> Triglyc >= 16.753) -> Triglyc >= 18.358) | Pt_SiblingT1D >= 26.071) [Discrimination Score: -8077342749802989.000; Robustness + : -14.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 24.391 | Triglyc <= 76.472) -> TSH >= 12.174) & Pt_DKAFlg <= 110.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 51.433 & Triglyc >= 41.172) -> TotChol >= 36.530) -> BGTestAvgNumPtRep >= 32.568) [Discrimination Score: -0.034; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.355 -> TotChol <= 47.603) [Discrimination Score: -47.603; Robustness + : -47.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.182 & TotChol >= 19.866) & WeightKg >= 2.973) & NumPumpBolusOrShortAct <= 74.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 22.037 | UnitsInsBasalOrLongAct >= 4.123) | BGTestAvgNumPtRep <= 23.496) | HeightCm >= 6.610) [Discrimination Score: 6.584; Robustness + : 26.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.889) U[1,2] (HbA1c <= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.383 -> SMBGperDayPtMeterCombo <= 6.147) & LDL <= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.086) U[0,2] (HDL >= 11.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
