G[1,2](SMBGperDayPtMeterCombo >= 1.708 & BGTestAvgNumPtRep >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.410 -> BUN <= 8.686) | GFR <= 11.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.159 | TSH <= 1.122) | Pt_GrandchildT1D <= 1.932) & HbA1cImputeDtMnC <= 1.983) [Discrimination Score: 0.000; Robustness + : 1.932; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.876 -> BUN <= 5.432) | Pt_FatherT1D <= 10.910) -> Pt_GrandchildT1D <= 7.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.860 | TotChol <= 116.660) -> age <= 136.730) & DirectLDL >= 9.012) [Discrimination Score: 0.000; Robustness + : -136.730; Robustness - : -136.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.085 | Triglyc >= 93.386) -> BGTestAvgNumMeter <= 223.780) [Discrimination Score: 0.000; Robustness + : -223.780; Robustness - : -223.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.456 -> Pt_InsGov <= 0.572) [Discrimination Score: 0.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.815 -> HeightCm >= 172.125) -> Pt_SHFlg >= 174.247) -> Pt_MotherT1D >= 178.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 49.529 | TSH <= 1.285) -> BUN >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.646 | Triglyc >= 51.425) | Pt_InsGov >= 89.330) [Discrimination Score: -3.667; Robustness + : -37.854; Robustness - : -21.354; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.997) U[1,1] (Pt_InsGov <= 0.463)) [Discrimination Score: 0.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 51.358 -> Pt_CGMUseNumDays <= 3.501) & LDL >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.474 & Pt_CGMUseNumDays >= 0.136) | BUN <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.435 | DirectLDL >= 0.048) -> HDL >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.221 & HeightCm >= 176.071) -> Pt_A1cGoalLev >= 177.625) | bmi >= 168.674) [Discrimination Score: -1.519; Robustness + : 65.571; Robustness - : 77.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.526 | TotalDailyInsPerKg <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.592 & Pt_DKAFlg <= 0.350) | Pt_SiblingT1D <= 0.643) [Discrimination Score: 0.000; Robustness + : 0.643; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.919) U[0,2] (Pt_A1cGoalLev <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.404 | Pt_GrandparentT1D <= 0.591) [Discrimination Score: 0.000; Robustness + : 16.404; Robustness - : 16.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 8.292 & Pt_CGMUseNumDays >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.748 | Pt_InsGov >= 0.162) & Pt_GrandchildT1D <= 0.977) [Discrimination Score: 0.000; Robustness + : -0.162; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.995 | Pt_SHFlg >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.908 -> HeightCm <= 182.730) | HbA1c <= 180.977) -> Pt_A1cGoalLevelDsYr5 >= 169.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.714 | Pt_InsGov <= 0.517) -> UnitsInsBasalOrLongAct <= 0.748) | Pt_MotherT1D >= 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.457 -> UnitsInsBasalOrLongAct >= 35.116) & BGTestAvgNumMeter >= 24.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.466 | Pt_SHFlg >= 0.178) | Pt_MotherT1D <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 182.880 & TSH <= 2.081) [Discrimination Score: 0.333; Robustness + : -0.919; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.344 -> Pt_A1cGoalLev <= 2.248) -> HDL >= 0.034) & Pt_A1cGoalLevelDsYr5 >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.629 & Pt_GrandparentT1D >= 0.074) | AlbCreatRat_mggNew >= 0.083) -> bmiPerc >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.851 -> WeightKg <= 145.175) & diagAgeCombo >= 124.799) & DirectLDL <= 129.999) [Discrimination Score: -0.333; Robustness + : -142.175; Robustness - : -141.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.148 & TSH >= 0.098) -> diabDur >= 0.784) [Discrimination Score: 0.000; Robustness + : 0.148; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.051 & TotChol <= 82.596) | Pt_ChildT1D >= 58.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.497 -> TotalDailyInsPerKg >= 0.133) | NumPumpBolusOrShortAct <= 1.069) & Pt_SHFlg >= 0.155) [Discrimination Score: 0.475; Robustness + : 0.391; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 1.397 & WeightKg >= 119.235) & diabDur <= 149.810) | HbA1c >= 112.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.211 -> WeightKg <= 133.730) & BldPrDia >= 99.492) | HbA1c <= 130.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.211) U[0,1] (Pt_InsGov <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.007 -> TSH >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.260 -> TSH >= 0.121) -> HDL >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.745 -> TSH >= 0.123) & BldPrSys <= 2.200) -> Pt_GrandchildT1D >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.605 | TotChol <= 127.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.009 & TotChol >= 3.469) & Pt_GrandchildT1D >= 47.393) -> HDL <= 109.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 2.466 -> Pt_CGMUseNumDays <= 3.440) & Pt_InsGov >= 0.246) | Pt_SiblingT1D <= 1.995) [Discrimination Score: 0.000; Robustness + : 1.995; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.636 & TotalDailyInsPerKg <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 28.852 | TotalDailyInsPerKg <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.567 | Pt_DKAFlg >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.025 -> SMBGperDayPtMeterCombo >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.761) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 11.388 & Pt_A1cGoalLev <= 1.978) [Discrimination Score: 0.000; Robustness + : -11.388; Robustness - : -11.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 29.238 & Pt_DKAFlg <= 0.311) | BldPrSys >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.246 | Pt_A1cGoalLev >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.376 -> Pt_CGMUseNumDays <= 3.444) & BldPrSys >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.349 | Pt_GrandparentT1D >= 0.033) & BldPrSys <= 0.976) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 39.762 | DirectLDL <= 0.725) -> BldPrDia >= 0.125) & BldPrSys <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.395 | UnitsInsBasalOrLongAct >= 34.197) | BGTestAvgNumMeter <= 46.498) & bmiZscore <= 42.703) [Discrimination Score: 0.000; Robustness + : 42.703; Robustness - : 42.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.138 & HDL <= 40.176) -> Pt_A1cGoalLevelDsYr5 <= 39.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 35.079 -> Pt_CGMUseNumDays >= 0.561) -> UnitsInsBasalOrLongAct >= 0.675) & TotChol >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.366 -> HeightCm <= 183.858) | Pt_GrandparentT1D >= 174.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.623 -> Pt_InsGov >= 0.006) & TSH <= 0.572) & HDL >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.239 -> TSH <= 2.104) -> AutonomicNeuroCl >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.501 & Pt_A1cGoalLev <= 1.156) | BUN >= 0.461) | bmi >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 180.083 & Pt_GrandparentT1D >= 0.006) | BldPrSys >= 0.041) | Pt_A1cGoalLev >= 0.115) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.997 | Pt_CGMUseNumDays >= 0.693) & GFR <= 1.071) | diabDur >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 38.637 -> TotalDailyInsPerKg <= 0.947) | GFR >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.878) U[1,2] (Pt_CGMUseNumDays >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.288 | BldPrSys <= 123.196) | NumPumpBolusOrShortAct >= 111.696) -> AutonomicNeuroCl <= 124.314) [Discrimination Score: 0.000; Robustness + : -124.314; Robustness - : -124.314; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.705) U[0,0] (Pt_A1cGoalLev >= 0.474)) [Discrimination Score: -0.983; Robustness + : 83.119; Robustness - : 83.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 34.490 | Pt_GrandparentT1D >= 0.042) | NumPumpBolusOrShortAct >= 0.119) & WeightKg <= 0.479) [Discrimination Score: 0.270; Robustness + : -2.781; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.193) U[2,2] (UnitsInsBasalOrLongAct >= 21.638)) [Discrimination Score: 0.000; Robustness + : 2.193; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.068 | SMBGperDayPtMeterCombo <= 7.748) -> Pt_SHFlg >= 0.143) -> Pt_GrandparentT1D >= 2.055) [Discrimination Score: 0.000; Robustness + : 2.055; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.775 -> Triglyc <= 156.079) -> Pt_SiblingT1D <= 373.508) -> BUN <= 235.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.857) U[0,1] (Triglyc <= 323.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.752 -> Triglyc <= 306.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.686 -> WeightKg >= 110.230) & BGTestAvgNumPtRep >= 99.963) & Pt_FatherT1D >= 102.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 33.027 & TotalDailyInsPerKg >= 0.081) & Pt_A1cGoalLev >= 0.012) & Pt_A1cGoalLevelDsYr5 >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.047 -> HeightCm >= 171.976) & BUN >= 175.487) | NumPumpBolusOrShortAct >= 175.725) [Discrimination Score: 0.000; Robustness + : -175.487; Robustness - : -175.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 36.563 | Pt_SHFlg <= 0.585) | diagAgeCombo >= 0.054) [Discrimination Score: 0.000; Robustness + : 0.585; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.223 & BUN <= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 39.111 -> Pt_DKAFlg >= 0.117) | BUN <= 0.916) [Discrimination Score: 0.000; Robustness + : 0.916; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.596 & Pt_SHFlg >= 0.250) & BUN >= 0.027) | Pt_ChildT1D <= 0.394) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.738 | UnitsInsBasalOrLongAct <= 54.572) & Pt_SiblingT1D <= 43.714) [Discrimination Score: 0.000; Robustness + : 43.714; Robustness - : 43.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.271 & Triglyc >= 85.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.343 & HDL >= 13.283) & LDL >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 42.617 | HbA1c >= 9.891) & HbA1c >= 9.401) [Discrimination Score: 0.000; Robustness + : -9.401; Robustness - : -9.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.449 | HbA1cImputeDtMnC >= 29.663) & Pt_CGMUseNumDays <= 68.459) [Discrimination Score: 0.000; Robustness + : -11142.541; Robustness - : -11142.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.554 & LDL >= 10.925) | Pt_A1cGoalLevelDsYr5 <= 76.975) -> HbA1cImputeDtMnC <= 44.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.208 & TotChol <= 115.430) | GFR >= 45.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.996 | DirectLDL >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.790) U[0,0] (DirectLDL <= 0.430)) [Discrimination Score: -7.534; Robustness + : 1.795; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.326 | Pt_CGMUseNumDays <= 4.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.890 -> WeightKg >= 99.402) -> HbA1c <= 133.222) -> bmiZscore <= 148.359) [Discrimination Score: 7.534; Robustness + : -147.364; Robustness - : -147.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.674 & LDL >= 30.796) | Pt_A1cGoalLev >= 2.222) [Discrimination Score: 0.000; Robustness + : 7.778; Robustness - : 7.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.341 -> Pt_SHFlg >= 0.144) | Pt_A1cGoalLev <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.354 -> Pt_InsGov <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.133 | TSH <= 1.858) -> GFR <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.988 & TotalDailyInsPerKg <= 0.238) & BldPrDia >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.171 -> Triglyc >= 52.181) -> HbA1c >= 84.751) | BUN <= 208.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.795 | SMBGperDayPtMeterCombo >= 1.741) -> LDL <= 4.167) | SMBGperDayPtMeterCombo <= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.380 -> SMBGperDayPtMeterCombo <= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 61.354 & Pt_SHFlg >= 0.038) -> Pt_GrandparentT1D <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 39.986 | BUN >= 1.973) -> GFR >= 4.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.131 & UnitsInsBasalOrLongAct <= 53.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.262 | Triglyc >= 34.143) | LDL >= 2.411) | GFR <= 245.318) [Discrimination Score: 0.000; Robustness + : 11210.738; Robustness - : 11210.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.733 | DirectLDL <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.962 & HbA1c <= 11.156) -> SMBGperDayPtMeterCombo <= 11.855) & GFR >= 10.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.092 & Pt_InsGov >= 0.026) | AutonomicNeuroCl >= 0.271) -> bmi <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.997 -> BUN <= 10.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.219 -> WeightKg >= 113.790) -> BGTestAvgNumPtRep <= 133.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.626 & WeightKg >= 112.759) & Pt_InsGov <= 133.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.812 -> TSH <= 1.688) -> Pt_A1cGoalLevelDsYr5 <= 1.742) & HeightCm <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 86.317 -> TSH <= 1.333) -> Pt_SiblingT1D <= 0.984) [Discrimination Score: 0.000; Robustness + : -0.984; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 92.812 -> SMBGperDayPtMeterCombo >= 2.425) & HbA1cImputeDtMnC <= 4.247) & TotalDailyInsPerKg <= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 41.144 & TSH <= 1.916) | HbA1cImputeDtMnC <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.730 & TotalDailyInsPerKg >= 0.048) | bmiZscore <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.568 -> BUN >= 3.061) | WeightKg >= 2.080) [Discrimination Score: 0.000; Robustness + : 2.568; Robustness - : 2.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.858 -> HbA1cImputeDtMnC >= 35.725) [Discrimination Score: 0.000; Robustness + : -0.858; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.504 -> Pt_DKAFlg <= 0.812) & GFR >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.707 | UnitsInsBasalOrLongAct <= 40.806) -> TSH <= 41.624) [Discrimination Score: 0.000; Robustness + : -41.624; Robustness - : -41.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 90.152 | TotalDailyInsPerKg >= 0.095) -> BUN >= 0.127) [Discrimination Score: 0.000; Robustness + : -90.152; Robustness - : -90.152; Percent Class + : 1.000; Percent Class - : 0.000]
