G[2,2](SMBGperDayPtMeterCombo >= 5.525 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -5.525; Robustness + : -5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 30.253 -> UnitsInsBasalOrLongAct >= 24.584) [Discrimination Score: 39.938; Robustness + : 21.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.453 | HeightCm >= 141.638) | Pt_DKAFlg >= 143.027) | Pt_GrandchildT1D <= 168.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 143.344 & TotChol <= 216.751) | SMBGperDayPtMeterCombo <= 180.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.120) U[1,1] (TotalDailyInsPerKg <= 1.186)) [Discrimination Score: 4.120; Robustness + : 4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.459 | BldPrDia >= 57.094) -> TotalDailyInsPerKg <= 72.211) -> Pt_A1cGoalLev >= 57.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.549 -> Pt_A1cGoalLev <= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 67.996 & SMBGperDayPtMeterCombo >= 5.809) | BUN >= 5.718) -> LDL <= 9.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.201 & HbA1cImputeDtMnC <= 63.694) & Pt_MotherT1D <= 43.158) & age <= 37.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.216 & bmiPerc <= 0.967) -> BldPrDia <= 0.956) -> Pt_FatherT1D >= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.978 | BGTestAvgNumPtRep >= 0.115) | Pt_InsGov <= 4.759) -> Pt_GrandchildT1D <= 9.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.875 & WeightKg >= 41.546) & age <= 85.815) -> GFR <= 82.406) [Discrimination Score: -82.406; Robustness + : -82.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 68.246 & Pt_A1cGoalLev <= 5.695) & DirectLDL >= 0.812) & HbA1c >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 152.958 & Pt_A1cGoalLev >= 0.022) -> Pt_SiblingT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.183 -> LDL >= 62.718) & GFR <= 118.540) | UnitsInsBasalOrLongAct <= 102.900) [Discrimination Score: 187.358; Robustness + : 99.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 78.175 & TSH <= 2.482) | HeightCm <= 1.855) | HeightCm <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.261 -> bmiZscore >= 1.275) & Pt_CGMUseNumDays >= 1.325) | BldPrDia >= 1.384) [Discrimination Score: 17.274; Robustness + : 118.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.901 & HeightCm >= 147.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.261 & UnitsInsBasalOrLongAct <= 48.262) -> HbA1cImputeDtMnC <= 33.175) -> Pt_GrandparentT1D <= 45.509) [Discrimination Score: -45.509; Robustness + : -45.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 58.448 | TotChol >= 77.057) | Pt_MotherT1D <= 185.680) [Discrimination Score: 185.680; Robustness + : 185.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.688 -> NumPumpBolusOrShortAct <= 14.860) -> UnitsInsBasalOrLongAct >= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.009 & TotChol >= 111.160) -> Pt_A1cGoalLevelDsYr5 <= 194.070) | Pt_MotherT1D >= 57.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 44.569 -> Pt_A1cGoalLev >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.972 & Triglyc >= 34.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.064 -> WeightKg <= 63.196) & TotalDailyInsPerKg >= 53.169) & GFR <= 71.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.946 & TotalDailyInsPerKg <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 98.480 -> Pt_A1cGoalLev >= 0.609) & WeightKg >= 0.209) [Discrimination Score: -98.480; Robustness + : -98.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.649 | LDL >= 10.683) | Pt_GrandparentT1D <= 116.825) & BUN >= 60.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.132 -> TotalDailyInsPerKg >= 0.601) | diagAgeCombo >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 27.092 & HDL <= 60.104) [Discrimination Score: -27.092; Robustness + : -27.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.890 -> HDL >= 46.515) | Pt_MotherT1D <= 51.864) | HDL <= 53.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.742 & LDL <= 127.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.691 -> NumPumpBolusOrShortAct <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.613 & TotalDailyInsPerKg >= 0.824) -> UnitsInsBasalOrLongAct <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 19.259 -> SMBGperDayPtMeterCombo >= 4.408) | TotChol >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.034 & TSH >= 0.835) [Discrimination Score: -8.034; Robustness + : -8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.815 & BldPrSys >= 110.121) | diagAgeCombo <= 121.648) -> BGTestAvgNumMeter >= 116.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.648 -> LDL >= 41.863) | diabDur >= 96.230) | AlbCreatRat_mggNew <= 101.482) [Discrimination Score: 101.482; Robustness + : 101.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.822 -> BGTestAvgNumMeter >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.481 & TotChol >= 81.877) -> Pt_GrandchildT1D >= 84.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.375 | TotalDailyInsPerKg >= 0.894) & Pt_DKAFlg <= 1.234) & SMBGperDayPtMeterCombo >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.949 -> NumPumpBolusOrShortAct <= 28.815) -> GFR <= 9.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 201.397 & WeightKg <= 82.525) | Pt_A1cGoalLev <= 78.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.568 & Triglyc <= 59.454) | Pt_ChildT1D <= 73.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.801 & NumPumpBolusOrShortAct >= 4.274) | UnitsInsBasalOrLongAct >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.050) U[0,1] (SMBGperDayPtMeterCombo <= 6.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.773 | TotalDailyInsPerKg <= 1.242) | UnitsInsBasalOrLongAct >= 0.681) -> bmiZscore >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.229 | LDL >= 75.602) | TotChol <= 138.833) | LDL >= 64.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.996) U[0,2] (Pt_A1cGoalLev >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.795 -> TotalDailyInsPerKg <= 1.040) -> TSH >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 21.089 & LDL <= 144.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 27.950 | TSH >= 0.832) | LDL >= 0.003) -> BldPrSys <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 18.169 -> Triglyc >= 10.131) [Discrimination Score: -18.169; Robustness + : -18.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.829 -> Pt_A1cGoalLev <= 1.427) & LDL <= 2.361) [Discrimination Score: -6428194395938219.000; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.837) U[0,2] (Pt_A1cGoalLev <= 6.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.969 -> TSH <= 2.411) & TotChol >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.947 | LDL >= 66.354) -> AlbCreatRat_mggNew >= 19.710) | UnitsInsBasalOrLongAct <= 128.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 42.281 & WeightKg >= 49.701) & HbA1cImputeDtMnC >= 51.074) & Pt_DKAFlg >= 47.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.606 -> diabDur >= 10.132) -> Pt_SiblingT1D >= 10.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 55.098 & TSH <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.861 | HbA1cImputeDtMnC >= 19.630) | Pt_GrandchildT1D >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.236 -> UnitsInsBasalOrLongAct <= 35.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 58.701 | WeightKg >= 52.223) | TSH >= 45.083) & BGTestAvgNumMeter <= 74.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.271 | TSH <= 2.699) -> diagAgeCombo <= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.088 & Triglyc >= 15.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 55.852 | WeightKg >= 42.466) & HDL >= 54.100) | age >= 52.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.088) U[0,1] (NumPumpBolusOrShortAct >= 2.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 25.423 & NumPumpBolusOrShortAct <= 12.049) | SMBGperDayPtMeterCombo >= 0.797) | TSH <= 6.650) [Discrimination Score: 7487072792788997.000; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.716 | BldPrDia <= 72.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.000 | TotChol <= 192.857) & Pt_A1cGoalLevelDsYr5 <= 220.935) & Pt_A1cGoalLevelDsYr5 <= 185.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.757 | TotalDailyInsPerKg <= 1.297) | WeightKg <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.938 | TotChol <= 181.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.910 | LDL >= 51.786) | BldPrDia >= 69.300) | HDL >= 67.395) [Discrimination Score: 7.890; Robustness + : 50.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.734 & SMBGperDayPtMeterCombo <= 7.695) & Pt_SiblingT1D >= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.954 -> Triglyc <= 69.490) [Discrimination Score: -69.490; Robustness + : -69.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.430 & HDL >= 39.776) | bmiPerc >= 19.009) | NumPumpBolusOrShortAct <= 51.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.908 -> WeightKg >= 43.680) -> BGTestAvgNumMeter <= 77.495) & LDL >= 45.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.462 & Triglyc >= 40.153) & bmiPerc <= 70.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.778 & bmi <= 25.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.278 & BldPrSys <= 122.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.169 | UnitsInsBasalOrLongAct >= 10.129) & DirectLDL >= 14.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.583 -> Triglyc >= 11.049) -> NumPumpBolusOrShortAct >= 19.785) | Pt_GrandchildT1D <= 50.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.163 -> HeightCm <= 168.455) & diagAgeCombo >= 147.234) -> Pt_GrandparentT1D >= 142.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.209 | Triglyc <= 56.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.893 | bmiPerc >= 0.898) & AutonomicNeuroCl >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.911 -> HbA1c >= 7.959) & HbA1c >= 8.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.439 & TotChol <= 201.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.778 | HDL >= 27.906) & age >= 18.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.701 | NumPumpBolusOrShortAct >= 2.467) -> bmiPerc >= 5.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.806 | Triglyc >= 38.061) | age <= 55.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.123 -> TotChol <= 215.517) -> Pt_SiblingT1D <= 165.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.924 & bmiZscore >= 1.575) | TotalDailyInsPerKg >= 1.296) [Discrimination Score: -1.296; Robustness + : -1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.099 -> WeightKg <= 82.702) [Discrimination Score: -41.031; Robustness + : -77.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 52.874 | UnitsInsBasalOrLongAct >= 25.132) -> age >= 20.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.907) U[0,2] (Pt_A1cGoalLev >= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 149.182 -> TotalDailyInsPerKg <= 1.039) -> age <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.201 & HbA1c >= 7.948) -> diagAgeCombo >= 7.925) -> TSH <= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.847 -> TotalDailyInsPerKg <= 1.106) & Pt_FatherT1D >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 153.643 & Triglyc <= 58.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.553 | HDL >= 13.983) -> Pt_SiblingT1D <= 60.020) [Discrimination Score: -5.437; Robustness + : -80.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.320 | TotalDailyInsPerKg >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.967 | HDL >= 27.814) & Pt_SHFlg <= 58.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.916 -> TotChol <= 181.343) | diabDur <= 177.637) & bmiZscore <= 179.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 101.423 | NumPumpBolusOrShortAct >= 5.590) & GFR <= 26.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.065) U[0,1] (Triglyc >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.916) U[0,1] (TotalDailyInsPerKg <= 1.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.672 | Pt_A1cGoalLev >= 1.151) -> Pt_ChildT1D <= 3.042) -> age <= 4.916) [Discrimination Score: -4.916; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.500) U[0,2] (BldPrDia <= 76.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.997 -> LDL >= 20.052) -> age <= 131.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.369 & Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 & TSH <= 1.703) | Pt_GrandparentT1D <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 51.611 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -7263587696903021.000; Robustness + : -51.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 | TotChol <= 216.835) -> bmi <= 210.854) & BGTestAvgNumMeter >= 24.870) [Discrimination Score: -216.835; Robustness + : -216.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.983 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 -> BGTestAvgNumMeter >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
