G[0,0](SMBGperDayPtMeterCombo >= 6.398 & BGTestAvgNumPtRep >= 2.461) [Discrimination Score: 5.539; Robustness + : 5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.255 | Pt_CGMUseNumDays >= 2.079) -> AutonomicNeuroCl <= 21.802) & Pt_CGMUseNumDays <= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 45.432 | TSH >= 0.147) -> bmiZscore >= 0.049) & TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 34.075 | TotChol <= 56.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.221 -> UnitsInsBasalOrLongAct <= 27.757) | diabDur <= 22.732) | bmiPerc <= 22.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.389 | HbA1cImputeDtMnC <= 62.075) -> Pt_ChildT1D >= 13.131) -> UnitsInsBasalOrLongAct <= 65.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 48.743 | HeightCm >= 119.139) & Pt_A1cGoalLevelDsYr5 <= 151.507) & HbA1c <= 172.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 21.149 | TSH >= 0.244) -> AlbCreatRat_mggNew <= 0.948) & TotalDailyInsPerKg >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.662 -> TSH <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.343) U[0,2] (WeightKg <= 77.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.655 & HbA1c >= 7.184) & NumPumpBolusOrShortAct <= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 42.862 | UnitsInsBasalOrLongAct >= 21.504) | BGTestAvgNumMeter <= 25.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.262 | bmi <= 26.242) -> BGTestAvgNumMeter <= 25.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.957 | WeightKg >= 29.545) | DirectLDL <= 85.244) | Pt_A1cGoalLevelDsYr5 <= 77.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.202 & HDL >= 55.059) & age >= 43.712) [Discrimination Score: -43.712; Robustness + : -43.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.518 -> Pt_CGMUseNumDays <= 11.868) & BldPrDia <= 24.178) & AlbCreatRat_mggNew >= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.589 -> TSH <= 1.236) -> DirectLDL <= 1.263) & Triglyc <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.492) U[1,2] (LDL >= 71.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 107.066 -> UnitsInsBasalOrLongAct <= 25.657) [Discrimination Score: -107.066; Robustness + : -107.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.364) U[1,2] (NumPumpBolusOrShortAct >= 6.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.157) U[1,2] (HeightCm >= 111.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.973) U[0,1] (Triglyc <= 65.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.622 -> TotalDailyInsPerKg >= 0.380) -> bmi <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.342 | BldPrSys >= 111.026) & bmi >= 113.505) | Pt_InsGov >= 112.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.586 & NumPumpBolusOrShortAct <= 7.476) | UnitsInsBasalOrLongAct <= 7.984) [Discrimination Score: 7.984; Robustness + : 7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 73.927 | Triglyc <= 65.290) -> HDL >= 44.866) [Discrimination Score: -73.927; Robustness + : -73.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.886 -> Triglyc <= 73.400) & BldPrDia >= 42.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.875 -> HDL <= 71.238) -> bmiPerc <= 74.041) | Pt_SiblingT1D <= 61.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 59.723 | TotalDailyInsPerKg <= 0.627) -> BUN >= 0.387) | AutonomicNeuroCl <= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.639) U[1,1] (TotChol <= 72.573)) [Discrimination Score: 72.573; Robustness + : 72.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.797 -> BldPrDia <= 71.220) -> AutonomicNeuroCl <= 71.785) [Discrimination Score: -71.785; Robustness + : -71.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 21.281 | HDL <= 62.103) -> diagAgeCombo >= 53.979) & Pt_CGMUseNumDays <= 67.578) [Discrimination Score: -16513.422; Robustness + : -16513.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.651 | bmi <= 27.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.192) U[0,1] (WeightKg >= 43.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 60.657 -> Triglyc <= 67.908) | SMBGperDayPtMeterCombo >= 40.013) [Discrimination Score: -40.013; Robustness + : -40.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.586 | Triglyc >= 49.274) [Discrimination Score: 119.586; Robustness + : 119.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.477 -> UnitsInsBasalOrLongAct <= 24.909) -> AutonomicNeuroCl >= 12.328) & TotChol >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 126.388 -> Triglyc <= 73.304) | Pt_A1cGoalLev >= 53.244) [Discrimination Score: -53.244; Robustness + : -53.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.186 | TotChol >= 50.760) [Discrimination Score: 4.983; Robustness + : 11.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.262 & TSH <= 0.593) & Triglyc >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.295 -> HeightCm <= 153.841) | bmiPerc <= 169.848) [Discrimination Score: 169.848; Robustness + : 169.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 6.192 & TSH <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 61.582 & NumPumpBolusOrShortAct <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.094 & Pt_CGMUseNumDays >= 1.502) | Pt_DKAFlg >= 5.618) & GFR >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.607 | TSH <= 1.274) | DirectLDL >= 0.270) & GFR <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 51.444 & LDL >= 59.068) | AlbCreatRat_mggNew <= 78.069) -> SMBGperDayPtMeterCombo >= 61.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 0.349 | UnitsInsBasalOrLongAct <= 24.939) -> AlbCreatRat_mggNew <= 25.208) & Pt_ChildT1D <= 28.590) [Discrimination Score: -21.883; Robustness + : -20.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 77.320 & Triglyc <= 69.216) -> BldPrDia <= 70.673) [Discrimination Score: -0.188; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.083 -> HDL >= 39.976) & HeightCm <= 59.084) | NumPumpBolusOrShortAct <= 74.673) [Discrimination Score: 74.673; Robustness + : 74.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.482 -> Pt_CGMUseNumDays <= 12.220) -> AlbCreatRat_mggNew >= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 5.428 | WeightKg <= 74.452) & HDL >= 58.554) -> bmiPerc <= 87.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 56.238 | Triglyc <= 69.466) | Pt_SiblingT1D >= 50.214) & Pt_MotherT1D <= 70.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 26.415 -> Triglyc <= 65.464) -> diagAgeCombo >= 56.061) | Triglyc >= 46.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.353 & HbA1c <= 7.330) -> HDL <= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.052 | SMBGperDayPtMeterCombo >= 5.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.180 & Triglyc >= 58.315) [Discrimination Score: -0.819; Robustness + : -26.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 125.551 & Pt_CGMUseNumDays <= 9.912) [Discrimination Score: -16571.088; Robustness + : -16571.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.967 & TSH <= 1.018) & Pt_SHFlg >= 0.267) | TotChol <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.262 & TSH <= 1.240) & TotChol <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.995 | TotalDailyInsPerKg <= 0.579) | Triglyc <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.249) U[0,2] (Triglyc >= 57.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.504 & BUN <= 14.972) & Pt_FatherT1D >= 11.048) -> WeightKg >= 10.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.153 -> BUN <= 13.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.126 -> WeightKg <= 85.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.831 | TSH <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.464 | NumPumpBolusOrShortAct >= 5.099) | diabDur >= 5.824) -> HDL <= 7.750) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 47.925 & HDL >= 42.984) | BldPrSys >= 46.065) & UnitsInsBasalOrLongAct >= 50.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.136 -> BGTestAvgNumPtRep <= 3.763) -> HbA1cImputeDtMnC >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 57.344 & TSH <= 1.538) & BGTestAvgNumPtRep <= 0.543) [Discrimination Score: -7.457; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 4.460 -> UnitsInsBasalOrLongAct <= 28.930) | BldPrSys <= 27.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.066 -> HDL >= 44.130) -> Pt_GrandparentT1D <= 71.890) [Discrimination Score: -71.890; Robustness + : -71.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.998 & LDL >= 66.627) | Pt_CGMUseNumDays <= 75.560) & NumPumpBolusOrShortAct >= 69.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 55.502 -> TotChol >= 31.562) | BldPrSys >= 17.147) & Pt_InsGov <= 123.336) [Discrimination Score: 31.562; Robustness + : 31.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.150 | bmiZscore <= -0.110) | BGTestAvgNumPtRep <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.122 | bmi >= 19.172) | Pt_CGMUseNumDays >= 17.345) [Discrimination Score: 70.122; Robustness + : 70.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.402 -> WeightKg >= 29.530) | UnitsInsBasalOrLongAct >= 25.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.112 | TotalDailyInsPerKg >= 0.070) & AlbCreatRat_mggNew >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.863 & TotChol <= 121.377) -> HDL >= 15.779) | BldPrDia >= 42.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.924 & HbA1cImputeDtMnC >= 0.149) -> Pt_A1cGoalLev <= 49.852) -> BGTestAvgNumPtRep <= 67.388) [Discrimination Score: -59.388; Robustness + : -59.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.863 & GFR >= 18.450) -> HbA1cImputeDtMnC <= 67.870) [Discrimination Score: -120.740; Robustness + : -60.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 59.611 | BGTestAvgNumPtRep <= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.130 | diabDur >= 23.029) -> age <= 25.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.046 | HeightCm <= 174.613) [Discrimination Score: 174.613; Robustness + : 174.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.365 -> TotalDailyInsPerKg >= 0.198) -> HeightCm >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.128 -> TotChol <= 65.947) | diagAgeCombo >= 29.629) | UnitsInsBasalOrLongAct >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 64.049 -> TSH >= 0.206) & HbA1cImputeDtMnC >= 0.015) -> HeightCm >= 0.215) [Discrimination Score: -66.509; Robustness + : -90.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 59.300 & SMBGperDayPtMeterCombo <= 7.975) & TSH <= 8.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.902 | UnitsInsBasalOrLongAct >= 7.684) & GFR <= 27.395) | TotChol <= 28.235) [Discrimination Score: -3.720; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.474) U[2,2] (SMBGperDayPtMeterCombo >= 6.525)) [Discrimination Score: 77.474; Robustness + : 77.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 31.364 | SMBGperDayPtMeterCombo >= 5.374) -> Pt_ChildT1D <= 7.416) [Discrimination Score: -7.416; Robustness + : -7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.813 -> Pt_CGMUseNumDays >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.877) U[1,2] (TSH <= 1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.818 & BUN <= 13.873) & TotalDailyInsPerKg <= 14.210) & Pt_InsGov <= 13.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.372) U[0,0] (LDL <= 83.009)) [Discrimination Score: 2645.558; Robustness + : 82.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.069 -> UnitsInsBasalOrLongAct <= 28.978) [Discrimination Score: -26.135; Robustness + : -24.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.204 & Triglyc >= 43.377) & AlbCreatRat_mggNew >= 43.182) | TSH >= 42.438) [Discrimination Score: -4.954; Robustness + : -35.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.192 & NumPumpBolusOrShortAct <= 6.555) & WeightKg <= 6.989) | TotalDailyInsPerKg >= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.217) U[1,1] (Triglyc >= 49.669)) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.502 -> HDL <= 68.203) -> Pt_CGMUseNumDays >= 47.888) | Pt_SiblingT1D >= 44.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 6.375 -> HeightCm <= 153.136) & UnitsInsBasalOrLongAct <= 146.453) | diagAgeCombo >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.727 -> TSH <= 1.409) & LDL >= 0.267) [Discrimination Score: -7.727; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.715) U[0,2] (WeightKg <= 81.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.407 | SMBGperDayPtMeterCombo >= 6.002) & BUN <= 8.950) & diagAgeCombo >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.770 | BldPrSys >= 115.619) -> bmi >= 114.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.430 & TotalDailyInsPerKg <= 0.619) | bmi <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.401 & diabDur <= 24.852) | Pt_DKAFlg >= 22.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 59.042 -> SMBGperDayPtMeterCombo <= 7.633) -> HbA1c <= 7.314) | BldPrSys >= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.008 & Triglyc >= 55.575) -> GFR >= 57.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 160.823 | Triglyc <= 74.514) -> NumPumpBolusOrShortAct >= 41.120) -> Pt_GrandchildT1D <= 67.706) [Discrimination Score: -67.706; Robustness + : -67.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 45.324 -> WeightKg >= 53.844) [Discrimination Score: -0.318; Robustness + : -21.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.048 | Triglyc <= 65.245) & Pt_DKAFlg <= 63.545) & Pt_GrandchildT1D <= 69.053) [Discrimination Score: 2.389; Robustness + : 44.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 59.394 & TSH <= 1.513) | Pt_GrandchildT1D >= 0.053) & AutonomicNeuroCl <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 21.218 -> TSH >= 0.022) -> Pt_SiblingT1D <= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 38.440) U[0,2] (UnitsInsBasalOrLongAct <= 28.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.175 & SMBGperDayPtMeterCombo >= 5.579) -> AutonomicNeuroCl <= 7.669) | Pt_ChildT1D >= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.404 -> Pt_CGMUseNumDays <= 29.816) & DirectLDL >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.759 -> NumPumpBolusOrShortAct >= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
