G[0,2](SMBGperDayPtMeterCombo >= 3.562 & BGTestAvgNumPtRep >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.883 & HeightCm <= 149.524) [Discrimination Score: -7.883; Robustness + : -7.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.487 -> UnitsInsBasalOrLongAct <= 15.652) | TSH >= 0.483) | bmiZscore <= 17.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.871 & HbA1c >= 7.450) -> Pt_SHFlg >= 8.000) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.648 & TotalDailyInsPerKg >= 0.330) & TotChol <= 0.771) | BldPrDia >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.505 & HbA1cImputeDtMnC >= 1.506) | Pt_SiblingT1D <= 60.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.004 & TotalDailyInsPerKg >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.772 & bmiZscore <= 1.222) | Pt_ChildT1D >= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.432 & WeightKg >= 38.591) & UnitsInsBasalOrLongAct >= 39.357) | diabDur <= 46.910) [Discrimination Score: 46.910; Robustness + : 46.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.720 & HbA1c >= 7.065) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.475) U[1,2] (diabDur <= 5.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.920 -> HeightCm <= 148.896) | BldPrSys <= 145.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.388 & bmiPerc >= 0.779) | HeightCm <= 0.880) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.583 | HbA1c >= 7.092) | bmiPerc <= 9.257) | Pt_ChildT1D <= 8.648) [Discrimination Score: 9.257; Robustness + : 9.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 62.029 & HbA1cImputeDtMnC >= 20.766) -> NumPumpBolusOrShortAct <= 68.047) -> Pt_CGMUseNumDays >= 22.400) [Discrimination Score: 6304991120366421.000; Robustness + : 22.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.350 & UnitsInsBasalOrLongAct <= 12.319) -> SMBGperDayPtMeterCombo <= 17.064) [Discrimination Score: -17.064; Robustness + : -17.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.437) U[1,2] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.076 -> WeightKg >= 32.805) & diagAgeCombo >= 29.209) | BldPrDia >= 39.485) [Discrimination Score: 32.179; Robustness + : 69.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.535 & WeightKg <= 39.656) | TotChol >= 32.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.214 -> BldPrDia <= 62.653) | Pt_DKAFlg <= 64.126) -> GFR >= 57.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.695 -> UnitsInsBasalOrLongAct <= 14.292) -> BldPrDia >= 8.602) [Discrimination Score: 8.602; Robustness + : 8.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.343 | bmiZscore >= 1.067) | age <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.055 & WeightKg >= 29.726) | TotalDailyInsPerKg <= 50.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.231 | diabDur <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.202 | HbA1cImputeDtMnC >= 13.268) & Pt_InsGov <= 42.774) -> BUN >= 29.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 7.929 | TSH <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.906 | HbA1c <= 9.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.334 -> bmi >= 17.788) & GFR >= 17.159) -> Triglyc <= 19.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.237 -> bmiPerc >= 0.851) | Pt_FatherT1D <= 0.901) | HeightCm <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.221 -> HeightCm >= 131.322) | NumPumpBolusOrShortAct >= 136.367) | UnitsInsBasalOrLongAct <= 155.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 10.089 | BldPrSys <= 110.236) [Discrimination Score: 110.236; Robustness + : 110.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.785 & WeightKg >= 35.595) | Pt_FatherT1D >= 34.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.916 & HbA1cImputeDtMnC >= 29.695) | BUN >= -4.719) | BGTestAvgNumPtRep <= 40.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.912 & diabDur >= 0.600) | Pt_FatherT1D <= 4.346) -> bmiZscore >= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.764 -> TotalDailyInsPerKg >= 0.540) | HbA1cImputeDtMnC <= 0.646) | Pt_SHFlg <= 0.797) [Discrimination Score: 7178227877073717.000; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.833 | HeightCm <= 158.480) & Pt_InsGov <= 150.474) [Discrimination Score: 150.474; Robustness + : 150.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.851 & UnitsInsBasalOrLongAct >= 1.969) -> LDL <= 16.308) [Discrimination Score: -16.308; Robustness + : -16.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.557 | DirectLDL <= 0.409) | TSH <= 0.917) -> bmiZscore <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.551 & LDL >= 0.684) -> BUN >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 15.740 | UnitsInsBasalOrLongAct <= 16.978) & BGTestAvgNumMeter >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.607 & UnitsInsBasalOrLongAct >= 9.764) | BGTestAvgNumPtRep <= 19.170) & HbA1c <= 17.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.096 | TotalDailyInsPerKg <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 16.819 | TotalDailyInsPerKg >= 0.409) & Pt_MotherT1D <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.918 -> TotalDailyInsPerKg <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 82.828 & WeightKg <= 40.580) -> SMBGperDayPtMeterCombo <= 44.768) -> bmi <= 49.773) [Discrimination Score: -7004940063553469.000; Robustness + : -49.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.032 -> WeightKg >= 38.490) | NumPumpBolusOrShortAct >= 36.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.493 -> HeightCm >= 131.642) & BUN <= 142.104) -> HeightCm >= 133.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.889 | UnitsInsBasalOrLongAct <= 18.676) | diabDur >= 1.204) | Pt_ChildT1D >= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.112 -> TotalDailyInsPerKg >= 0.424) & NumPumpBolusOrShortAct <= 0.830) -> Pt_SiblingT1D <= 0.746) [Discrimination Score: -6720822308116293.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.807 & TotalDailyInsPerKg >= 0.228) & Pt_FatherT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.322 & NumPumpBolusOrShortAct >= 0.213) & diabDur <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.764 | UnitsInsBasalOrLongAct <= 13.434) -> bmiZscore >= 9.702) -> BUN <= 14.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.073) U[0,0] (UnitsInsBasalOrLongAct <= 14.749)) [Discrimination Score: 3.598; Robustness + : 24.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.153 & UnitsInsBasalOrLongAct <= 15.087) -> HbA1cImputeDtMnC <= 10.985) & TotalDailyInsPerKg >= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.167 & UnitsInsBasalOrLongAct <= 19.744) [Discrimination Score: 2.167; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.845 | HbA1c >= 8.100) & age >= 7.662) | bmiZscore <= 9.457) [Discrimination Score: 9.457; Robustness + : 9.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.464 & LDL <= 17.352) [Discrimination Score: 3.556; Robustness + : 8.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.842 | DirectLDL <= 0.952) & age >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.112 & HbA1c <= 8.572) & TotChol <= 9.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.756 & LDL >= 8.395) & BGTestAvgNumMeter <= 29.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.208 -> DirectLDL >= 0.093) [Discrimination Score: 6714635882423701.000; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.311 | bmiZscore <= 1.399) & HeightCm <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.901 | bmiPerc <= 0.902) -> UnitsInsBasalOrLongAct <= 0.889) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.997 | HbA1c <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 28.789 & HbA1c <= 8.446) & HbA1cImputeDtMnC >= 7.057) | UnitsInsBasalOrLongAct <= 9.459) [Discrimination Score: 9.459; Robustness + : 9.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.366 & Pt_FatherT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.298 | HbA1c <= 8.466) | Pt_GrandchildT1D <= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.682 & HbA1cImputeDtMnC >= 26.714) -> Pt_CGMUseNumDays >= 26.952) & Pt_SHFlg >= 17.117) [Discrimination Score: -12889.048; Robustness + : -12889.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.835 | HbA1cImputeDtMnC <= 67.174) & Pt_FatherT1D <= 35.794) -> Triglyc >= 26.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.114 | HbA1cImputeDtMnC >= 21.894) | BGTestAvgNumPtRep <= 59.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.349) U[1,1] (Pt_GrandparentT1D >= 0.059)) [Discrimination Score: 8493374626551925.000; Robustness + : 60.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.581) U[0,2] (DirectLDL <= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.681 & LDL >= 3.418) [Discrimination Score: -18.681; Robustness + : -18.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.652 -> NumPumpBolusOrShortAct >= 0.446) [Discrimination Score: 8035583411747027.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.564) U[0,1] (HbA1c >= 8.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.552 | diabDur <= 4.265) & AlbCreatRat_mggNew <= 5.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.488 & diabDur >= 1.521) -> Pt_GrandchildT1D <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.099 | diabDur <= 5.868) | TSH >= 1.204) & TSH <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.092 & NumPumpBolusOrShortAct <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.257 | BGTestAvgNumMeter <= 9.766) & Pt_FatherT1D <= 8.136) -> Pt_ChildT1D >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.572 -> HeightCm >= 129.686) & AlbCreatRat_mggNew <= 145.795) | Pt_A1cGoalLevelDsYr5 >= 131.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.924 | HeightCm >= 126.128) & diabDur >= 127.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.239 -> NumPumpBolusOrShortAct >= 0.907) & Pt_MotherT1D <= 1.585) & BUN <= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 9.453 -> BldPrDia >= 56.154) | HbA1cImputeDtMnC >= 57.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 65.658 | NumPumpBolusOrShortAct >= 0.792) & TSH >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.687 & NumPumpBolusOrShortAct <= 3.293) -> GFR <= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.684 | bmi <= 22.656) | HbA1cImputeDtMnC >= 18.901) -> bmiPerc <= 20.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.672 & BldPrDia <= 63.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.730 | Pt_FatherT1D >= 0.024) | BUN >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.898) U[0,0] (NumPumpBolusOrShortAct <= 1.250)) [Discrimination Score: 1.250; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.299 | WeightKg <= 41.466) & BGTestAvgNumPtRep >= 30.447) [Discrimination Score: -20.670; Robustness + : -25.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.950 & WeightKg <= 49.820) & Pt_ChildT1D >= 31.793) & UnitsInsBasalOrLongAct <= 46.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.087 -> SMBGperDayPtMeterCombo >= 3.725) & Pt_ChildT1D <= 10.444) & Triglyc >= 3.942) [Discrimination Score: -8.529; Robustness + : -55.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.291 -> TotalDailyInsPerKg >= 0.373) & Triglyc >= 0.165) & AlbCreatRat_mggNew <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.258 | diabDur >= 1.870) | AutonomicNeuroCl <= 4.802) [Discrimination Score: 8.258; Robustness + : 8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.901 | WeightKg <= 56.509) [Discrimination Score: 41.567; Robustness + : 51.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.723 | WeightKg <= 55.729) -> bmiZscore <= 53.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.728 -> WeightKg >= 28.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.797 & WeightKg >= 27.441) & Pt_GrandchildT1D >= 30.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.739 -> BUN <= 4.482) & AutonomicNeuroCl <= 6.998) | Pt_DKAFlg <= 18.501) [Discrimination Score: 18.501; Robustness + : 18.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.839 -> Pt_GrandparentT1D >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.093 -> BGTestAvgNumPtRep >= 0.046) | WeightKg <= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.630) U[0,0] (SMBGperDayPtMeterCombo <= 8.451)) [Discrimination Score: 7.596; Robustness + : 102.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 155.662 | NumPumpBolusOrShortAct >= 0.534) & TotChol <= 3.337) & HbA1cImputeDtMnC <= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.502) U[1,2] (HbA1cImputeDtMnC <= 50.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.504) U[0,1] (UnitsInsBasalOrLongAct <= 19.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.313 -> BUN >= 1.984) & TotChol <= 18.978) | SMBGperDayPtMeterCombo >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.651 -> Pt_GrandparentT1D <= 0.620) -> BUN <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.439 & bmi <= 21.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.642 -> BldPrSys >= 104.238) | BUN >= 105.913) & diagAgeCombo >= 101.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.027 & TSH <= 0.334) | Pt_SiblingT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.121 | TotalDailyInsPerKg >= 0.523) & Pt_DKAFlg >= 0.407) -> Pt_A1cGoalLevelDsYr5 <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 107.582 -> bmi >= 17.942) & Pt_CGMUseNumDays >= 19.499) [Discrimination Score: -227.509; Robustness + : -107.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.091 -> UnitsInsBasalOrLongAct >= 1.198) | BGTestAvgNumPtRep <= 19.907) -> diagAgeCombo >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.516) U[0,1] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 10.944 & HbA1c <= 9.442) [Discrimination Score: 9.442; Robustness + : 9.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 7.268 | LDL <= 110.235) [Discrimination Score: 110.235; Robustness + : 110.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
