G[1,1](SMBGperDayPtMeterCombo >= 1.837 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -1.837; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 12.165 & UnitsInsBasalOrLongAct <= 31.874) -> Pt_GrandchildT1D <= 39.503) | Pt_CGMUseNumDays <= 35.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 19.227 -> TotalDailyInsPerKg >= 0.196) [Discrimination Score: -19.227; Robustness + : -19.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.549 & TSH >= 0.745) | diagAgeCombo >= 0.798) -> bmiZscore <= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.881 -> WeightKg <= 105.717) -> TotalDailyInsPerKg <= 106.757) & Triglyc <= 105.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 140.977 | TSH >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.314 -> UnitsInsBasalOrLongAct >= 2.648) | AlbCreatRat_mggNew <= 36.049) -> Pt_DKAFlg >= 1.827) [Discrimination Score: -36.049; Robustness + : -36.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 5.047 -> Triglyc <= 83.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.643 | Triglyc <= 75.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 204.784 -> WeightKg <= 104.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 15.981 & WeightKg <= 104.722) | Triglyc >= 101.276) -> BUN >= 100.879) [Discrimination Score: -118.724; Robustness + : -118.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.648 & LDL <= 149.552) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.844 & LDL <= 147.108) -> Pt_SHFlg >= 134.892) | age >= 131.397) [Discrimination Score: 30.844; Robustness + : 30.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.808) U[0,1] (WeightKg <= 106.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.651 | TSH <= 1.141) [Discrimination Score: 75.349; Robustness + : 75.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 114.028 & NumPumpBolusOrShortAct <= 22.948) | Pt_InsGov <= 32.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.473 | TotalDailyInsPerKg >= 0.366) | Pt_GrandchildT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.744 | Pt_SHFlg <= 0.533) & UnitsInsBasalOrLongAct >= 0.035) | BGTestAvgNumPtRep <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.307) U[0,2] (BldPrSys <= 134.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 16.865 | SMBGperDayPtMeterCombo >= 0.983) | TSH <= 2.778) [Discrimination Score: 76.017; Robustness + : 76.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 106.303 -> TSH <= 1.066) -> BUN <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 143.412 | WeightKg >= 102.340) | Pt_A1cGoalLev >= 101.743) | SMBGperDayPtMeterCombo >= 100.719) [Discrimination Score: 143.412; Robustness + : 143.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.506 -> TotChol >= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.376 -> UnitsInsBasalOrLongAct >= 21.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.914) U[1,1] (Triglyc <= 70.851)) [Discrimination Score: 70.851; Robustness + : 70.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.251 & SMBGperDayPtMeterCombo <= 3.071) | Pt_GrandchildT1D >= 1.906) | bmiPerc >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.512 & SMBGperDayPtMeterCombo >= 0.356) & NumPumpBolusOrShortAct <= 3.073) & LDL >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 50.200 & Triglyc <= 80.334) | diagAgeCombo >= 65.215) & age <= 85.031) [Discrimination Score: 50.200; Robustness + : 50.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.342 & HDL >= 48.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.104) U[2,2] (LDL >= 117.800)) [Discrimination Score: -30.104; Robustness + : -30.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 80.812 & HDL >= 47.965) | Pt_A1cGoalLev <= 50.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.125 | SMBGperDayPtMeterCombo >= 1.213) | HbA1c <= 3.291) -> Pt_GrandparentT1D <= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.037 -> LDL >= 118.510) | Pt_A1cGoalLevelDsYr5 >= 109.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.444 | Triglyc >= 64.294) | Pt_A1cGoalLevelDsYr5 >= 57.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.408 | TotalDailyInsPerKg >= 0.087) & Pt_GrandparentT1D >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.943 & UnitsInsBasalOrLongAct <= 34.587) & Pt_A1cGoalLevelDsYr5 >= 12.419) | Pt_A1cGoalLev <= 29.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.050 | TotChol >= 27.232) | Pt_A1cGoalLevelDsYr5 >= 94.890) -> Pt_GrandchildT1D >= 112.470) [Discrimination Score: -21.950; Robustness + : -21.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.293 | diabDur <= 13.402) | TSH >= 11.931) [Discrimination Score: -11.931; Robustness + : -11.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 181.887 & SMBGperDayPtMeterCombo <= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.072 | diabDur <= 13.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.240 -> TotChol <= 176.410) -> HeightCm >= 100.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.335 | UnitsInsBasalOrLongAct <= 31.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.723) U[1,2] (LDL <= 159.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.914 | BUN >= 13.774) & Pt_A1cGoalLevelDsYr5 <= 15.146) & Pt_MotherT1D <= 15.941) [Discrimination Score: 15.146; Robustness + : 15.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.133 | WeightKg >= 102.950) -> Pt_InsGov <= 106.354) & Pt_A1cGoalLevelDsYr5 >= 102.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.475 | TSH <= 1.151) | Pt_SiblingT1D <= 0.996) | SMBGperDayPtMeterCombo <= 1.292) [Discrimination Score: 11.525; Robustness + : 11.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 123.499) U[1,1] (SMBGperDayPtMeterCombo >= 0.384)) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.205 -> TotalDailyInsPerKg >= 0.102) -> bmi >= 0.084) | Triglyc <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 30.895 & TotalDailyInsPerKg <= 0.602) [Discrimination Score: -30.895; Robustness + : -30.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.521 | TotalDailyInsPerKg >= 0.476) & SMBGperDayPtMeterCombo >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 31.000 | bmiZscore <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 32.019 & diabDur >= 11.440) [Discrimination Score: -11.440; Robustness + : -11.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.921 & UnitsInsBasalOrLongAct >= 21.964) -> BldPrSys >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.328 | TotChol <= 217.149) -> Pt_SHFlg <= 163.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.422 & WeightKg <= 106.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.419 & HbA1cImputeDtMnC >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 33.232 -> NumPumpBolusOrShortAct >= 0.813) & Pt_A1cGoalLevelDsYr5 <= 18.028) -> LDL >= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.232 & TSH >= 0.595) -> WeightKg >= 0.135) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.042 & HDL <= 51.090) | Pt_GrandchildT1D >= 48.752) | Pt_GrandchildT1D >= 49.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.548 | TSH >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.024 | NumPumpBolusOrShortAct >= 7.657) & GFR <= 19.331) & LDL >= 3.511) [Discrimination Score: -3.511; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.382 & HDL >= 49.007) | diabDur >= 47.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.151 -> WeightKg <= 104.617) | Pt_MotherT1D >= 102.386) & UnitsInsBasalOrLongAct >= 102.092) [Discrimination Score: -102.386; Robustness + : -102.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.303 -> Triglyc >= 67.804) | Pt_CGMUseNumDays >= 68.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.908 -> bmi >= 30.823) | HDL >= 31.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.426 & bmiZscore <= 0.751) -> WeightKg >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.271 -> Triglyc >= 66.782) | TotalDailyInsPerKg <= 69.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 25.692 -> WeightKg >= 102.565) | DirectLDL >= 101.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.365 | WeightKg >= 100.961) | Pt_A1cGoalLevelDsYr5 <= 103.293) | SMBGperDayPtMeterCombo >= 102.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.240 -> TSH >= 0.785) -> Pt_A1cGoalLevelDsYr5 >= 0.272) & Pt_SiblingT1D >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 11.319 -> TSH <= 0.846) | Pt_CGMUseNumDays >= 0.023) -> NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.606 -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 49.214 -> TotalDailyInsPerKg >= 0.467) | AutonomicNeuroCl <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.875 -> TotChol <= 207.467) [Discrimination Score: -207.467; Robustness + : -207.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.943 | UnitsInsBasalOrLongAct >= 14.978) -> UnitsInsBasalOrLongAct >= 20.108) | diabDur <= 37.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 22.015 | NumPumpBolusOrShortAct <= 34.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.797 & NumPumpBolusOrShortAct >= 2.334) & Pt_A1cGoalLevelDsYr5 >= 8.959) [Discrimination Score: -8.959; Robustness + : -8.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 31.640 & BUN >= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.105 | bmiZscore <= 0.560) | Pt_A1cGoalLev <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.107 & bmi >= 30.583) | HDL >= 30.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 30.590 | HbA1c >= 1.431) -> AutonomicNeuroCl <= 5.811) & diabDur <= 5.640) [Discrimination Score: -26.360; Robustness + : -26.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.658) U[0,0] (HbA1c <= 8.923)) [Discrimination Score: 7.540; Robustness + : 7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.951 & NumPumpBolusOrShortAct >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.771) U[0,1] (LDL <= 145.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.550 | LDL <= 147.319) & Pt_DKAFlg >= 140.892) | Pt_A1cGoalLev >= 129.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.382 | TSH >= 0.661) & Pt_DKAFlg <= 1.253) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.515 -> BGTestAvgNumPtRep >= 0.174) | HeightCm <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.253 | HeightCm <= 181.620) & BGTestAvgNumPtRep >= 181.148) -> Pt_FatherT1D >= 181.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.905 & WeightKg >= 102.000) & Pt_CGMUseNumDays <= 104.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 107.021 -> TotalDailyInsPerKg <= 0.912) -> Pt_MotherT1D <= 0.989) & bmi >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.419 -> TotChol <= 162.185) & LDL <= 149.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.477 -> UnitsInsBasalOrLongAct <= 30.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 14.534 | Triglyc <= 79.398) -> bmiZscore >= 57.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.212 -> UnitsInsBasalOrLongAct <= 43.450) & HbA1c >= 23.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 77.469 & TotChol <= 194.950) -> BUN >= 35.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.600 -> TotChol <= 182.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.978 -> HeightCm <= 181.996) -> HbA1cImputeDtMnC >= 180.488) -> TotChol >= 180.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.172) U[0,2] (HeightCm <= 181.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.697) U[0,1] (LDL >= 135.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 63.050 & WeightKg >= 101.509) -> Pt_SHFlg <= 105.687) & Pt_FatherT1D >= 102.458) [Discrimination Score: -102.458; Robustness + : -102.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 26.723 -> TotChol >= 111.375) -> diagAgeCombo <= 186.894) [Discrimination Score: -186.894; Robustness + : -186.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 3.838 -> UnitsInsBasalOrLongAct >= 8.431) | SMBGperDayPtMeterCombo <= 29.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.159 | UnitsInsBasalOrLongAct >= 8.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 61.254 -> TSH >= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.213 -> Triglyc >= 59.416) -> BGTestAvgNumMeter >= 58.453) & BGTestAvgNumPtRep <= 71.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 31.073 -> Triglyc >= 68.145) | Pt_DKAFlg <= 86.257) | Pt_MotherT1D >= 54.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.750 | Triglyc <= 79.892) & NumPumpBolusOrShortAct >= 55.421) [Discrimination Score: -55.421; Robustness + : -55.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.440 | Triglyc >= 64.918) | WeightKg <= 74.449) [Discrimination Score: 74.449; Robustness + : 74.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.222 & BGTestAvgNumMeter <= 1.183) & age >= 0.423) | LDL <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.751 | BldPrDia <= 85.330) -> BldPrSys >= 80.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 48.499 -> SMBGperDayPtMeterCombo >= 1.029) & SMBGperDayPtMeterCombo <= 2.817) & DirectLDL >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.835 | LDL >= 111.440) -> Pt_FatherT1D >= 127.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 8.607 -> LDL <= 161.964) [Discrimination Score: -161.964; Robustness + : -161.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.566 | bmiZscore >= 0.514) | Pt_SHFlg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 79.927 & bmi <= 32.328) & BGTestAvgNumMeter <= 32.570) & bmi >= 30.854) [Discrimination Score: -30.854; Robustness + : -30.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.220 -> bmi >= 30.419) | Pt_GrandchildT1D >= 31.145) | BGTestAvgNumMeter >= 30.457) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.228 | NumPumpBolusOrShortAct >= 9.875) & SMBGperDayPtMeterCombo >= 1.809) & HeightCm >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
