G[1,1](SMBGperDayPtMeterCombo >= 5.273 & BGTestAvgNumPtRep >= 5.639) [Discrimination Score: -5.639; Robustness + : -5.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 50.132 -> WeightKg <= 52.043) & AutonomicNeuroCl <= 53.506) | UnitsInsBasalOrLongAct <= 52.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.650 & LDL <= 73.559) & BldPrDia <= 71.310) -> age <= 73.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.778 -> LDL >= 46.989) | bmiPerc >= 37.293) [Discrimination Score: 6613177888241451.000; Robustness + : 46.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.289 | WeightKg >= 49.725) -> DirectLDL <= 51.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.982 -> WeightKg <= 51.464) & HbA1cImputeDtMnC >= 51.047) -> Pt_ChildT1D >= 50.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.427 | LDL >= 1.635) -> WeightKg <= 139.135) & UnitsInsBasalOrLongAct <= 81.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 123.249 & Pt_InsGov <= 0.680) [Discrimination Score: -8672855736587397.000; Robustness + : -123.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.037 & LDL <= 126.184) | WeightKg <= 136.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.312 -> Pt_InsGov <= 0.309) -> WeightKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 89.404 -> Pt_A1cGoalLev <= 1.945) & BGTestAvgNumMeter >= 0.123) | Pt_FatherT1D <= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 10.519) U[0,1] (WeightKg >= 48.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 155.020 & SMBGperDayPtMeterCombo >= 5.817) & UnitsInsBasalOrLongAct >= 5.913) & LDL >= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 122.125 & Pt_A1cGoalLev <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.886 & BldPrSys >= 117.961) | HbA1cImputeDtMnC >= 121.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.653 & UnitsInsBasalOrLongAct <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 81.666 | TotalDailyInsPerKg >= 0.249) [Discrimination Score: 1323.660; Robustness + : 82.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 49.829 -> HDL >= 26.640) -> Pt_GrandparentT1D >= 8.998) -> UnitsInsBasalOrLongAct <= 56.490) [Discrimination Score: -7950301047485531.000; Robustness + : -56.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.290 -> GFR >= 10.992) | WeightKg <= 51.039) [Discrimination Score: 51.039; Robustness + : 51.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.521 | Triglyc >= 28.388) -> Pt_DKAFlg <= 42.168) | Pt_FatherT1D >= 21.867) [Discrimination Score: -6154960211546139.000; Robustness + : -21.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 33.109 | Pt_InsGov <= 0.443) -> WeightKg >= 0.087) | Pt_MotherT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.820 -> UnitsInsBasalOrLongAct <= 6.255) | bmiPerc <= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 60.967 | LDL <= 112.289) | NumPumpBolusOrShortAct >= 46.060) -> BldPrDia <= 65.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.875 & WeightKg >= 51.265) -> TotChol >= 49.475) & Pt_GrandchildT1D <= 52.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.776 -> TotalDailyInsPerKg <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.540 | LDL <= 104.903) & TotChol >= 36.937) | Pt_InsGov >= 52.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.916 & LDL <= 65.583) | Pt_SiblingT1D >= 12.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.711 -> diabDur >= 26.652) [Discrimination Score: 7707349402278957.000; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.967 -> HbA1cImputeDtMnC <= 52.676) [Discrimination Score: -7413470762322851.000; Robustness + : -52.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.233 | Pt_InsGov >= 0.135) -> bmiZscore >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 20.345 | HbA1c >= 6.675) [Discrimination Score: 20.345; Robustness + : 20.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.716 | NumPumpBolusOrShortAct <= 2.789) & TotalDailyInsPerKg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.227 -> TotalDailyInsPerKg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.955 | TotalDailyInsPerKg >= 0.239) | BldPrDia <= 0.265) & Pt_A1cGoalLevelDsYr5 >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.186 & HeightCm <= 155.257) & age >= 153.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 105.668 -> TotalDailyInsPerKg >= 0.228) -> TSH >= 0.243) & Pt_InsGov <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 7.335 | WeightKg >= 49.628) | DirectLDL <= 52.985) [Discrimination Score: 7456922679409043.000; Robustness + : 52.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 65.990 -> SMBGperDayPtMeterCombo <= 6.150) | AutonomicNeuroCl >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.339 | Pt_InsGov <= 0.179) [Discrimination Score: 6452841460185283.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.674 & HbA1cImputeDtMnC <= 65.922) -> Pt_CGMUseNumDays <= 39.274) | WeightKg <= 47.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 27.760 & HDL <= 52.908) -> Pt_GrandparentT1D <= 50.442) -> Triglyc >= 27.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.701 & WeightKg <= 52.338) | bmi <= 53.519) & Pt_GrandchildT1D >= 49.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.378 & TotalDailyInsPerKg <= 0.268) | NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.602 & Pt_A1cGoalLev <= 4.474) & AlbCreatRat_mggNew <= 6.102) | Pt_SHFlg >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.546 | bmiZscore <= -0.951) | Pt_InsGov <= -0.991) & Triglyc <= -0.995) [Discrimination Score: -8960077308642507.000; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.613 & bmi <= 21.986) -> BUN >= 21.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.605 -> Pt_A1cGoalLev <= 3.283) | Triglyc <= 1.573) -> bmiZscore <= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 74.665 -> Triglyc <= 32.977) [Discrimination Score: -1211.516; Robustness + : -75.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.909 -> HDL >= 17.665) -> Pt_GrandparentT1D <= 36.008) [Discrimination Score: -36.008; Robustness + : -36.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.962 | HDL <= 36.918) | Pt_DKAFlg >= 16.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 66.495 -> BldPrSys >= 123.335) -> TotalDailyInsPerKg >= 112.809) | LDL >= 117.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.116 & HbA1cImputeDtMnC >= 15.123) -> BldPrSys >= 32.480) [Discrimination Score: 32.480; Robustness + : 32.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.550 & Pt_InsGov <= 0.171) & Pt_SHFlg <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.037 -> HbA1c <= 7.170) & TotalDailyInsPerKg <= 7.095) [Discrimination Score: -7.170; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.213 | Triglyc <= 55.426) -> TotalDailyInsPerKg >= 4.846) | Pt_SHFlg <= 39.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.013 | Triglyc >= 21.791) -> Pt_FatherT1D >= 15.381) & LDL <= 54.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.929 | Pt_A1cGoalLev >= 0.081) & HbA1c >= 0.534) & BldPrSys >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.249 & Pt_A1cGoalLev <= 3.357) & BUN <= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.980 -> BldPrDia >= 47.480) & TotalDailyInsPerKg >= 55.111) | Pt_SiblingT1D >= 53.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.529 | GFR >= 9.224) -> Pt_DKAFlg >= 17.370) & LDL >= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.195 | Pt_InsGov >= 0.021) -> LDL >= 0.057) | BGTestAvgNumPtRep <= 0.437) [Discrimination Score: 7880906185014125.000; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.191 | SMBGperDayPtMeterCombo >= 5.788) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 32.968 & GFR <= 95.613) & Pt_GrandchildT1D >= 10.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.245 | GFR >= 4.607) -> HbA1c >= 23.838) -> AutonomicNeuroCl <= 55.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.000 | Pt_GrandchildT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.560 | Pt_A1cGoalLev >= 0.846) | BUN >= 0.232) | Pt_InsGov <= 5.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 -> TSH <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 37.000 -> TotChol <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.337) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 37.000 | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.729 | BldPrSys <= 127.484) | TSH <= 144.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 37.000) & TotalDailyInsPerKg <= 37.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 155.135 -> BldPrSys >= 115.507) -> BUN <= 129.065) [Discrimination Score: -5.515; Robustness + : -114.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.873 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.144 & Pt_ChildT1D <= 0.000) -> HDL <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.547 & Pt_FatherT1D <= 0.000) | TotChol <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.614 -> diabDur >= 27.861) [Discrimination Score: -2.614; Robustness + : -2.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 50.031 & UnitsInsBasalOrLongAct >= 0.892) | TSH <= 5.014) | Pt_ChildT1D <= 5.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 50.284) U[2,2] (BldPrSys >= 122.452)) [Discrimination Score: -50.284; Robustness + : -50.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.700 & bmiZscore <= -0.937) & bmiZscore <= -0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.581) U[0,0] (HeightCm >= 153.914)) [Discrimination Score: 18.581; Robustness + : 18.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.350 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) -> Triglyc >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 55.160 -> TotChol <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.469 & BGTestAvgNumPtRep <= 6.907) -> NumPumpBolusOrShortAct >= 5.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 49.784 & GFR >= 3.505) & DirectLDL <= 60.370) & HeightCm <= 60.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 6.879) & SMBGperDayPtMeterCombo >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.000 | BldPrSys <= 135.304) & LDL <= 142.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.000 -> BldPrSys <= 143.331) -> HDL >= 121.309) -> Pt_DKAFlg <= 135.953) [Discrimination Score: -135.953; Robustness + : -135.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 2.273) | BGTestAvgNumPtRep <= 6.186) -> diabDur <= 6.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.236) U[1,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.847) U[1,2] (BldPrDia >= 53.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.350 & NumPumpBolusOrShortAct <= 2.791) -> BUN <= 2.863) | Pt_SiblingT1D >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 48.764 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 -> LDL <= 86.910) & Triglyc <= 148.849) | Pt_A1cGoalLevelDsYr5 <= 128.016) [Discrimination Score: 128.016; Robustness + : 128.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 & bmiZscore >= -1.066) -> BGTestAvgNumMeter >= -1.050) -> Pt_ChildT1D >= -1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.578 & HbA1cImputeDtMnC >= 29.495) | UnitsInsBasalOrLongAct <= 55.484) & diabDur <= 61.104) [Discrimination Score: -5.997; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.468 | UnitsInsBasalOrLongAct >= 1.639) | Pt_GrandparentT1D <= 5.352) | Pt_GrandparentT1D >= 3.779) [Discrimination Score: 5.352; Robustness + : 5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.000 | diagAgeCombo <= 37.000) -> Pt_A1cGoalLev >= 37.000) [Discrimination Score: -37.000; Robustness + : -37.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.938 | LDL <= 122.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.985 -> BldPrSys >= 118.418) -> TotChol <= 144.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.281 -> diagAgeCombo <= 37.000) -> Pt_MotherT1D <= 37.000) & diagAgeCombo <= 37.000) [Discrimination Score: -4.275; Robustness + : -44.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.417 & Pt_SHFlg >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.235 | UnitsInsBasalOrLongAct <= 5.458) | Pt_GrandchildT1D <= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.000 | Pt_A1cGoalLev >= 0.079) & Pt_CGMUseNumDays <= 2.145) & Pt_FatherT1D <= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 66.205 | age <= 67.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.000 | BldPrSys >= 114.282) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 31.234 -> diagAgeCombo <= 37.000) -> BldPrDia <= 37.000) -> HeightCm >= 37.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 4.640) -> TotChol >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 41.643 & HDL <= 53.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.025 & GFR >= 23.979) | NumPumpBolusOrShortAct <= 48.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 51.907 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
