G[1,1](SMBGperDayPtMeterCombo >= 0.036 & BGTestAvgNumPtRep >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.593 & LDL <= 80.858) & Pt_A1cGoalLevelDsYr5 >= 24.159) & Pt_GrandparentT1D <= 65.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.868 | HeightCm >= 65.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.623 -> Triglyc <= 102.038) & SMBGperDayPtMeterCombo >= 3.070) & TotChol >= 35.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.461 & WeightKg >= 58.834) | BldPrDia >= 48.551) -> Pt_InsGov <= 75.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.752 & SMBGperDayPtMeterCombo <= 4.006) & HbA1cImputeDtMnC >= 0.821) & BldPrSys <= 3.182) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 25.235 & TotalDailyInsPerKg <= 0.560) | BGTestAvgNumPtRep <= 0.630) -> GFR <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 13.858 & HbA1c >= 8.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 79.674 & bmi >= 14.014) | Pt_MotherT1D >= 19.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.095) U[1,1] (WeightKg <= 77.190)) [Discrimination Score: 77.190; Robustness + : 77.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 38.352 -> UnitsInsBasalOrLongAct <= 48.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.904) U[0,2] (TotChol >= 4.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.034 | SMBGperDayPtMeterCombo >= 1.294) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.255 | HDL >= 13.507) & Pt_SiblingT1D >= 12.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.760 & TotalDailyInsPerKg <= 0.627) & TotChol <= 0.728) & NumPumpBolusOrShortAct <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 52.544 | HDL >= 1.128) & diagAgeCombo <= 40.432) [Discrimination Score: 40.432; Robustness + : 40.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.997) U[0,0] (WeightKg >= 5.790)) [Discrimination Score: 13.997; Robustness + : 13.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 9.266 & BUN <= 11.258) & BGTestAvgNumPtRep <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 22.829 | NumPumpBolusOrShortAct <= 3.128) | Pt_A1cGoalLev >= 0.879) -> Pt_A1cGoalLevelDsYr5 <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 26.114 -> TotChol >= 14.458) | Pt_GrandchildT1D >= 47.659) [Discrimination Score: 14.458; Robustness + : 14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.577 -> TotChol <= 128.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.259 & BldPrDia <= 82.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.508 -> TotChol <= 76.183) | LDL <= 129.265) -> AutonomicNeuroCl <= 158.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 77.442 | TSH <= 1.265) & AutonomicNeuroCl <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.762) U[0,0] (HeightCm <= 146.424)) [Discrimination Score: 18.407; Robustness + : 64.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 20.498 | LDL >= 30.864) | bmiZscore <= 78.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.874) U[2,2] (TSH >= 0.589)) [Discrimination Score: 27.874; Robustness + : 27.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 27.187 & LDL <= 47.709) | Pt_ChildT1D >= 32.390) [Discrimination Score: -27.187; Robustness + : -27.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.647 | TSH >= 0.011) & Triglyc <= 1.496) | Pt_FatherT1D <= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 49.413 & LDL <= 57.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.550) U[0,0] (SMBGperDayPtMeterCombo <= 3.924)) [Discrimination Score: -35.450; Robustness + : -35.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.569 | HbA1cImputeDtMnC <= 45.137) -> Pt_FatherT1D >= 37.097) -> Pt_GrandchildT1D >= 22.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.277 & TSH >= 0.144) | TSH >= 0.434) | Pt_GrandparentT1D <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.344 -> LDL >= 35.942) | HbA1cImputeDtMnC <= 79.988) | SMBGperDayPtMeterCombo <= 84.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.913 | SMBGperDayPtMeterCombo <= 4.998) & Pt_A1cGoalLev <= 2.511) | UnitsInsBasalOrLongAct >= 1.879) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.185 -> Triglyc >= 30.769) | bmiZscore >= 27.356) -> Pt_FatherT1D <= 48.703) [Discrimination Score: -48.703; Robustness + : -48.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.419 -> bmi <= 24.486) -> Pt_GrandchildT1D <= 24.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.191 -> WeightKg <= 70.497) -> TSH <= 80.000) & diabDur <= 77.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.312) U[0,1] (BUN >= 3.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 22.093 & UnitsInsBasalOrLongAct >= 32.446) | WeightKg <= 56.514) | LDL <= 53.365) [Discrimination Score: 56.514; Robustness + : 56.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.236 & TSH >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 40.963 | NumPumpBolusOrShortAct >= 1.094) -> TotalDailyInsPerKg <= 3.062) [Discrimination Score: -363.367; Robustness + : -40.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 123.970 & BUN >= 0.135) -> HeightCm >= 6.586) [Discrimination Score: 6.586; Robustness + : 6.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 26.091 & BUN <= 13.843) | Pt_A1cGoalLev <= 8.730) -> UnitsInsBasalOrLongAct <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.465 -> Triglyc <= 69.094) | bmiPerc >= 3.527) [Discrimination Score: 20.091; Robustness + : 21.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 25.156 & HbA1c <= 8.940) | BGTestAvgNumMeter <= 9.610) -> UnitsInsBasalOrLongAct >= 8.060) [Discrimination Score: -0.367; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 139.094 & HbA1c <= 9.792) & BGTestAvgNumMeter <= 9.964) & HbA1cImputeDtMnC <= 8.873) [Discrimination Score: 8.873; Robustness + : 8.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.791 -> UnitsInsBasalOrLongAct <= 37.473) -> WeightKg <= 49.823) -> HbA1cImputeDtMnC <= 35.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.506 | WeightKg <= 70.705) | HDL >= 28.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.526 | HDL >= 17.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 151.072 -> WeightKg >= 56.200) & NumPumpBolusOrShortAct >= 14.403) [Discrimination Score: -151.072; Robustness + : -151.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.208 & TotChol >= 23.285) | HbA1c <= 104.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.168 -> BGTestAvgNumPtRep <= 3.770) | Pt_A1cGoalLev <= 4.247) -> WeightKg <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 129.988 | TotalDailyInsPerKg >= 0.113) | bmiZscore <= 0.548) [Discrimination Score: 2.258; Robustness + : 3.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.136 | WeightKg >= 43.284) & HDL <= 80.085) -> NumPumpBolusOrShortAct >= 63.242) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.129 -> TSH <= 1.213) & Pt_ChildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 9.564 -> WeightKg <= 80.242) & UnitsInsBasalOrLongAct <= 75.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.119 -> LDL >= 5.982) | Pt_FatherT1D <= 80.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 36.296 & WeightKg <= 81.151) -> HbA1cImputeDtMnC <= 70.738) & Pt_CGMUseNumDays <= 83.639) [Discrimination Score: -70.738; Robustness + : -70.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.938 | Triglyc >= 31.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.212 & AutonomicNeuroCl <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.301 & bmi <= 23.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.442 & WeightKg <= 75.643) -> GFR >= 50.533) -> TSH <= 81.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.715 & diabDur <= 5.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.068 -> HeightCm >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.807) U[1,1] (HeightCm >= 120.566)) [Discrimination Score: -15.807; Robustness + : -15.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 137.486 -> TotChol >= 24.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.890 & TSH >= 0.576) & HeightCm <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 121.888 & LDL >= 10.100) | LDL >= 30.866) -> Pt_GrandparentT1D >= 18.330) [Discrimination Score: 18.330; Robustness + : 18.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.901 & HbA1cImputeDtMnC >= 35.664) & Pt_CGMUseNumDays <= 73.096) [Discrimination Score: -8859.904; Robustness + : -8859.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.585) U[0,2] (BUN <= 14.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 100.677 | Triglyc <= 104.420) -> Pt_GrandchildT1D >= 29.936) -> UnitsInsBasalOrLongAct <= 78.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.146) U[2,2] (HeightCm >= 7.276)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 81.254 -> SMBGperDayPtMeterCombo >= 0.848) | BldPrDia >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.924 & GFR >= 20.266) [Discrimination Score: -98.983; Robustness + : -20.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 86.364 -> UnitsInsBasalOrLongAct >= 14.513) -> TotChol <= 50.817) | TotalDailyInsPerKg <= 56.679) [Discrimination Score: 56.679; Robustness + : 56.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.755 -> HDL <= 41.249) [Discrimination Score: -41.249; Robustness + : -41.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.556 | Triglyc <= 120.082) & BUN <= 103.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.164 | GFR >= 2.126) | WeightKg <= 47.117) & HbA1cImputeDtMnC >= 26.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.957 | NumPumpBolusOrShortAct >= 0.774) & WeightKg >= 0.948) [Discrimination Score: -0.895; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.400 | WeightKg >= 21.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.316 -> TotChol >= 46.136) & BGTestAvgNumPtRep <= 156.898) | LDL >= 39.326) [Discrimination Score: 8.316; Robustness + : 8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.717 | NumPumpBolusOrShortAct >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 141.893 -> bmiZscore <= -0.058) -> HbA1cImputeDtMnC <= -0.154) & TSH <= -0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 28.025 & bmiZscore <= -0.125) & DirectLDL >= -0.378) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.477 -> LDL <= 55.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.748) U[1,2] (TSH <= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.015 | NumPumpBolusOrShortAct <= 2.217) -> TotalDailyInsPerKg >= 0.127) -> Pt_ChildT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 87.904 -> TotalDailyInsPerKg >= 0.387) -> age <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 170.302 | NumPumpBolusOrShortAct >= 0.769) -> NumPumpBolusOrShortAct <= 3.518) | Pt_GrandparentT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.561 | Triglyc <= 117.731) -> BGTestAvgNumPtRep >= 27.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.024 & TSH <= 0.825) & AlbCreatRat_mggNew >= 0.265) -> Pt_DKAFlg <= 1.532) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.000 -> LDL >= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.703 | TotChol >= 45.047) & BldPrSys >= 16.748) | Pt_GrandparentT1D <= 141.447) [Discrimination Score: 141.447; Robustness + : 141.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.064 -> GFR <= 35.817) & Pt_SiblingT1D >= 14.522) & HbA1cImputeDtMnC >= 27.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 70.670 | WeightKg <= 80.475) -> AutonomicNeuroCl >= 31.784) | Pt_A1cGoalLev >= 65.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.999 | TotalDailyInsPerKg >= 0.494) & UnitsInsBasalOrLongAct >= 0.185) | Triglyc >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.182 -> HDL >= 2.645) | BGTestAvgNumMeter <= 26.398) | bmiZscore <= 18.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.496 & GFR >= 20.563) & BGTestAvgNumMeter <= 133.450) [Discrimination Score: -100.408; Robustness + : -20.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.379 -> HbA1cImputeDtMnC <= 45.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 43.010 & HeightCm <= 170.089) | Pt_DKAFlg <= 174.902) | Pt_A1cGoalLevelDsYr5 >= 22.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.965 & NumPumpBolusOrShortAct >= 0.084) | Pt_MotherT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 28.698 | AlbCreatRat_mggNew >= 2.796) -> HbA1cImputeDtMnC >= 1.798) & AlbCreatRat_mggNew >= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 33.054 -> SMBGperDayPtMeterCombo <= 4.611) & WeightKg >= 2.356) -> age >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.272 | SMBGperDayPtMeterCombo <= 4.715) & BldPrSys <= 3.094) [Discrimination Score: 3.094; Robustness + : 3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.571) U[0,0] (bmiZscore >= -0.389)) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.702 & BGTestAvgNumMeter <= 2.697) -> AutonomicNeuroCl <= 4.861) -> TotalDailyInsPerKg >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.910 | TotChol <= 101.690) [Discrimination Score: 101.690; Robustness + : 101.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.529 | HbA1c >= 8.793) -> AutonomicNeuroCl <= 10.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.562 -> UnitsInsBasalOrLongAct <= 57.761) | Pt_MotherT1D <= 54.924) -> AutonomicNeuroCl >= 28.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 26.142 | SMBGperDayPtMeterCombo >= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.825 -> SMBGperDayPtMeterCombo >= 0.356) | Pt_GrandparentT1D >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.608) U[0,0] (HbA1c >= 8.088)) [Discrimination Score: 7.608; Robustness + : 7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.109 | TotalDailyInsPerKg <= 0.553) [Discrimination Score: -1.965; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl <= 0.400 & BUN >= 0.605) -> NumPumpBolusOrShortAct >= 3.392) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.278 | HbA1cImputeDtMnC <= 49.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.768) U[0,1] (BGTestAvgNumPtRep >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.440 -> TSH <= 1.048) | Pt_SiblingT1D <= 0.652) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
