G[0,1](SMBGperDayPtMeterCombo >= 1.643 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 72.190 | TotalDailyInsPerKg <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.103 & Pt_InsGov <= 0.711) | TotalDailyInsPerKg <= 0.611) & TSH >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.955 & Pt_InsGov >= 0.169) & Pt_A1cGoalLev <= 0.642) | Pt_GrandparentT1D <= 0.563) [Discrimination Score: 0.000; Robustness + : 0.563; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.665 -> HDL <= 39.187) | Pt_SHFlg <= 43.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.789 & GFR >= 27.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 31.979 -> WeightKg >= 102.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.604 -> TotalDailyInsPerKg <= 1.245) | diagAgeCombo >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.284 & TotalDailyInsPerKg <= 1.085) -> HDL <= 0.529) & GFR >= 0.239) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 86.233) U[2,2] (bmiPerc >= 0.042)) [Discrimination Score: 0.000; Robustness + : 86.233; Robustness - : 86.233; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 48.688) U[0,2] (HeightCm >= 172.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.553 -> HDL >= 2.613) | DirectLDL <= 35.882) -> Pt_ChildT1D <= 35.641) [Discrimination Score: 0.707; Robustness + : -35.307; Robustness - : -35.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.967 | TSH >= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.374) U[1,2] (TotChol <= 157.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.100) U[1,1] (HeightCm <= 173.952)) [Discrimination Score: 0.000; Robustness + : 173.952; Robustness - : 173.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 36.439 -> Pt_SiblingT1D <= 0.471) & diabDur <= 0.910) [Discrimination Score: 0.000; Robustness + : -36.439; Robustness - : -36.439; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.562) U[1,2] (HbA1cImputeDtMnC >= 7.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.720 | BUN <= 7.717) -> HDL >= 3.239) | Pt_GrandchildT1D >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 81.962 | UnitsInsBasalOrLongAct >= 2.090) | Pt_SHFlg >= 2.414) -> HeightCm >= 5.378) [Discrimination Score: 0.000; Robustness + : 2.090; Robustness - : 2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.178 & GFR <= 123.249) & bmiPerc >= 28.090) & BUN >= 9.830) [Discrimination Score: 0.000; Robustness + : -28.090; Robustness - : -28.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.216 -> HeightCm >= 172.477) -> diabDur <= 173.454) [Discrimination Score: -0.581; Robustness + : -153.121; Robustness - : -151.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.929 -> HbA1c <= 10.897) & diagAgeCombo <= 9.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.260 & Pt_DKAFlg <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.792 -> HDL >= 18.376) & TotChol >= 20.124) | Pt_FatherT1D >= 16.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 10.219 -> WeightKg >= 94.878) & Pt_A1cGoalLevelDsYr5 >= 95.449) [Discrimination Score: 0.000; Robustness + : -95.449; Robustness - : -95.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.645 -> HeightCm <= 173.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.090 | NumPumpBolusOrShortAct >= 0.571) | AlbCreatRat_mggNew >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.682 & Pt_SiblingT1D <= 0.624) -> diabDur >= 0.037) | AutonomicNeuroCl <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.367 | Pt_SiblingT1D <= 0.257) | BldPrSys <= 0.342) -> Triglyc >= 0.057) [Discrimination Score: -1.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.435 -> HeightCm <= 173.450) | SMBGperDayPtMeterCombo >= 173.289) & TotChol >= 173.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.086 -> Pt_InsGov <= 0.296) -> Pt_A1cGoalLevelDsYr5 <= 0.725) [Discrimination Score: -1.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 171.593 -> TotalDailyInsPerKg <= 0.822) & diagAgeCombo >= 0.268) & age <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 56.389 | Pt_SiblingT1D <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.560 & TotalDailyInsPerKg >= 0.267) -> bmi <= 0.863) & Pt_SHFlg <= 0.996) [Discrimination Score: -0.672; Robustness + : -13.249; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.496 -> HbA1c >= 6.575) & BUN >= 4.294) | LDL <= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.222 -> TSH >= 4.109) -> Pt_GrandparentT1D <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.394 & Pt_SHFlg >= 0.004) & bmiZscore >= 0.116) & Triglyc >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.660 | HDL <= 46.418) | WeightKg <= 34.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 75.574 & NumPumpBolusOrShortAct <= 1.330) [Discrimination Score: 0.000; Robustness + : -75.574; Robustness - : -75.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.538 & SMBGperDayPtMeterCombo <= 1.893) -> BldPrSys >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.594 & Triglyc >= 32.108) [Discrimination Score: 0.000; Robustness + : -32.108; Robustness - : -32.108; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.401) U[0,2] (TotalDailyInsPerKg >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.369 & Pt_InsGov <= 0.878) -> BUN >= 0.161) [Discrimination Score: 0.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 11.120 -> Pt_SHFlg >= 0.094) & Pt_GrandparentT1D <= 0.997) [Discrimination Score: 0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.539 -> SMBGperDayPtMeterCombo <= 2.409) & Pt_SHFlg <= 2.314) -> Pt_A1cGoalLev <= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.624 | GFR <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.609 | Triglyc >= 12.294) | Pt_SHFlg >= 36.236) & Pt_GrandchildT1D >= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.657 & LDL <= 159.517) | diagAgeCombo <= 164.112) | NumPumpBolusOrShortAct <= 125.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.173 & HDL <= 26.342) | bmiZscore <= 49.157) | Pt_MotherT1D >= 12.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.719 & TSH >= 1.254) -> BldPrSys >= 2.618) | BldPrDia >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.435 | diabDur >= 10.078) -> Pt_GrandchildT1D <= 15.100) & Pt_CGMUseNumDays >= 10.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.946) U[2,2] (TotalDailyInsPerKg >= 0.502)) [Discrimination Score: 0.000; Robustness + : 9.946; Robustness - : 9.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.983 -> SMBGperDayPtMeterCombo <= 1.946) [Discrimination Score: -0.218; Robustness + : 31.723; Robustness - : 32.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.897 & TotalDailyInsPerKg <= 1.342) -> GFR >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.729 | bmiZscore <= 2.363) | AutonomicNeuroCl >= 0.739) | UnitsInsBasalOrLongAct <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.097 & LDL <= 114.638) -> UnitsInsBasalOrLongAct >= 22.725) & Pt_A1cGoalLevelDsYr5 <= 112.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.557 | Pt_DKAFlg <= 0.645) -> bmiPerc >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 49.632 & BUN <= 10.471) -> DirectLDL >= 2.559) | BUN <= 8.917) [Discrimination Score: 0.000; Robustness + : 8.917; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.321 | SMBGperDayPtMeterCombo >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.261 -> TotalDailyInsPerKg <= 0.810) | bmiPerc <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.738 -> Pt_DKAFlg <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 173.646 -> TSH <= 7.843) -> TSH <= 10.014) -> BldPrSys <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.101 -> WeightKg <= 103.044) -> Pt_InsGov >= 90.264) [Discrimination Score: 0.000; Robustness + : 90.264; Robustness - : 90.264; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 59.439) U[0,1] (Pt_DKAFlg <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.111 & Pt_SHFlg <= 0.841) & Pt_CGMUseNumDays <= 0.624) -> HDL >= 0.187) [Discrimination Score: 2.046; Robustness + : -43.479; Robustness - : -169.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.077 & UnitsInsBasalOrLongAct >= 3.355) | Pt_A1cGoalLevelDsYr5 >= 10.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.361 -> TotChol <= 90.340) [Discrimination Score: -0.680; Robustness + : -73.007; Robustness - : -56.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.024 & LDL >= 10.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.591 & HDL <= 28.249) -> Pt_ChildT1D <= 30.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.470 & HbA1c >= 1.779) & Triglyc <= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.889 & TotalDailyInsPerKg <= 1.097) [Discrimination Score: 0.581; Robustness + : -12.237; Robustness - : -13.903; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.616) U[0,1] (Triglyc >= 31.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.990 | UnitsInsBasalOrLongAct >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 7.334 -> TSH >= 0.022) -> Pt_DKAFlg >= 2.146) | Triglyc >= 0.543) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.482 -> TSH >= 0.293) | diabDur <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.640 | TSH >= 2.986) | UnitsInsBasalOrLongAct <= 11.090) [Discrimination Score: 0.000; Robustness + : 11.090; Robustness - : 11.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.770 & TSH <= 7.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.060 & bmiPerc <= 0.731) -> BUN <= 0.910) [Discrimination Score: -1.414; Robustness + : 12.040; Robustness - : 37.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.241 & LDL <= 129.296) [Discrimination Score: 0.000; Robustness + : -20.241; Robustness - : -20.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.377 & Pt_A1cGoalLev <= 3.425) -> HbA1c >= 0.007) -> Triglyc <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.514 & Pt_InsGov <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 28.828 -> HbA1c <= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.932 & HeightCm >= 173.017) & Pt_ChildT1D <= 173.546) & GFR <= 173.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.696 | bmiZscore <= 2.703) & Pt_DKAFlg <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.713 & Triglyc <= 124.172) | Pt_SHFlg <= 125.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 119.993 | HDL >= 13.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.269) U[0,2] (GFR >= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.653 -> Triglyc >= 51.702) -> bmiPerc <= 187.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.853 -> NumPumpBolusOrShortAct >= 0.149) | Pt_FatherT1D <= 2.283) [Discrimination Score: 0.000; Robustness + : 2.283; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.605 | TotChol <= 29.094) | Pt_SHFlg <= 171.437) [Discrimination Score: -0.703; Robustness + : 159.941; Robustness - : 171.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.963 -> LDL >= 47.663) -> Pt_MotherT1D >= 74.471) & BldPrDia >= 81.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.054 & Pt_DKAFlg >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.639 -> Pt_A1cGoalLev <= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.450 | diabDur <= 13.660) [Discrimination Score: 0.000; Robustness + : 13.660; Robustness - : 13.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 78.789 & BldPrSys >= 114.869) & Pt_SiblingT1D <= 125.629) -> Pt_CGMUseNumDays <= 121.565) [Discrimination Score: 0.000; Robustness + : 114.869; Robustness - : 114.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 14.567 & Pt_SHFlg >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.840 | HbA1cImputeDtMnC <= 28.177) -> GFR <= 22.346) | SMBGperDayPtMeterCombo <= 43.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.242 | WeightKg >= 94.209) & HbA1cImputeDtMnC >= 87.008) -> SMBGperDayPtMeterCombo >= 101.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 37.821 | LDL <= 132.563) -> HbA1cImputeDtMnC <= 116.220) -> Pt_A1cGoalLevelDsYr5 >= 40.252) [Discrimination Score: 0.000; Robustness + : 40.252; Robustness - : 40.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 65.939 & bmi >= 28.873) & NumPumpBolusOrShortAct >= 31.964) [Discrimination Score: 0.000; Robustness + : -65.939; Robustness - : -65.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.501 & TSH <= 10.935) & BGTestAvgNumMeter >= 0.724) [Discrimination Score: 0.000; Robustness + : -0.724; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 8.268 -> WeightKg >= 94.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 162.801 -> SMBGperDayPtMeterCombo <= 1.895) | BldPrDia >= 0.905) & Pt_GrandchildT1D >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.992) U[0,1] (HDL <= 50.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.823 | Pt_DKAFlg <= 0.969) | TotChol >= 0.091) | NumPumpBolusOrShortAct <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.947 | Triglyc <= 137.043) & DirectLDL >= 52.876) & Pt_FatherT1D >= 5.099) [Discrimination Score: 0.000; Robustness + : -52.876; Robustness - : -52.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.793 -> TSH <= 9.463) | diabDur >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.130) U[0,1] (BUN <= 5.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.294) U[1,1] (bmi >= 28.674)) [Discrimination Score: 0.000; Robustness + : 2.294; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 36.783 & Pt_InsGov <= 0.975) -> bmiPerc <= 0.895) | UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 38.999 | UnitsInsBasalOrLongAct >= 4.576) & Pt_InsGov >= 1.561) | Pt_GrandparentT1D >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.605) U[0,2] (BUN <= 12.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.729 | HbA1c <= 7.228) & GFR <= 10.004) -> Pt_FatherT1D >= 2.812) [Discrimination Score: 0.000; Robustness + : -7.228; Robustness - : -7.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.363 | NumPumpBolusOrShortAct >= 0.280) | diagAgeCombo >= 0.680) | DirectLDL >= 0.460) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 2.026 -> Pt_A1cGoalLev <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.438 & TotChol >= 10.933) -> bmi >= 4.076) | Pt_InsGov <= 180.161) [Discrimination Score: 0.000; Robustness + : 180.161; Robustness - : 180.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.910 -> Pt_A1cGoalLev <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.601 | HbA1cImputeDtMnC >= 13.883) -> HbA1cImputeDtMnC <= 31.434) | HbA1cImputeDtMnC <= 33.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.246 & Pt_SiblingT1D >= 0.144) -> bmi <= 0.749) -> WeightKg <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 120.922 -> Pt_SiblingT1D <= 0.305) | NumPumpBolusOrShortAct <= 0.972) & DirectLDL <= 0.429) [Discrimination Score: 0.926; Robustness + : -172.545; Robustness - : -173.561; Percent Class + : 0.000; Percent Class - : 1.000]
