G[0,0](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.050 & bmiPerc <= 0.831) | Pt_DKAFlg >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.606 & HbA1cImputeDtMnC <= 11.671) -> TotChol >= 3.363) & GFR <= 9.347) [Discrimination Score: -11.671; Robustness + : -11.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.533 -> Pt_CGMUseNumDays >= 4.322) | diagAgeCombo <= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.824 | diagAgeCombo <= 0.816) -> Pt_CGMUseNumDays <= 1.315) -> Pt_MotherT1D >= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 92.092 | BUN <= 13.477) [Discrimination Score: 13.477; Robustness + : 13.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.846) U[0,0] (HeightCm >= 104.762)) [Discrimination Score: -7.846; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.713 & bmiZscore >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.577 -> UnitsInsBasalOrLongAct >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.734 -> TSH <= 1.122) | Pt_A1cGoalLevelDsYr5 <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 104.824 | SMBGperDayPtMeterCombo >= 0.077) & HDL <= 5.357) -> TSH <= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 98.662 | SMBGperDayPtMeterCombo <= 5.529) -> HbA1c <= 5.801) & TotChol <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 3.728 | HbA1c <= 7.846) & bmiZscore <= 8.163) & UnitsInsBasalOrLongAct >= 7.655) [Discrimination Score: -7.655; Robustness + : -7.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.039 -> HbA1cImputeDtMnC >= 4.738) [Discrimination Score: -6.789; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.364 -> HbA1cImputeDtMnC <= 14.027) | HbA1c >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 4.910 | BGTestAvgNumMeter <= 5.359) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.356 -> WeightKg >= 18.057) | diagAgeCombo >= 18.071) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.393 | BldPrDia <= 58.070) | HbA1c <= 56.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 82.586 & HbA1c <= 8.080) | BldPrSys <= 8.165) [Discrimination Score: 8.165; Robustness + : 8.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.711 | HeightCm >= 103.071) -> BUN >= 104.911) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.612 -> TSH >= 0.313) & LDL >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 3.254 | WeightKg <= 19.412) | BGTestAvgNumMeter >= 17.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.018 -> WeightKg <= 20.140) | BldPrDia <= 19.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.437 -> SMBGperDayPtMeterCombo <= 4.810) -> bmi <= 5.586) -> Pt_GrandparentT1D >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 0.654 & HeightCm >= 104.687) | bmiPerc >= 100.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 107.636 & UnitsInsBasalOrLongAct <= 8.407) | TotChol <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 100.928 | diagAgeCombo <= 0.910) -> Triglyc >= 0.464) & GFR <= 0.888) [Discrimination Score: -100.928; Robustness + : -100.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 81.484 -> Pt_A1cGoalLev <= 3.564) & age <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 95.326 -> UnitsInsBasalOrLongAct >= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 88.072 & WeightKg >= 17.359) -> AlbCreatRat_mggNew <= 19.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.285 & TSH >= 0.003) | DirectLDL >= 0.418) & BUN >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 107.658 & WeightKg <= 19.747) & Pt_A1cGoalLev <= 19.922) -> Pt_FatherT1D >= 17.326) [Discrimination Score: -19.747; Robustness + : -19.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 1.485 -> HbA1cImputeDtMnC >= 1.081) & Pt_SHFlg <= 12.850) -> Triglyc <= 8.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.216 -> Pt_CGMUseNumDays <= 24.991) | NumPumpBolusOrShortAct <= 20.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 3.932 & diabDur <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 3.049 | Pt_CGMUseNumDays >= 3.039) [Discrimination Score: 31597.961; Robustness + : 31597.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.168 & UnitsInsBasalOrLongAct >= 7.816) & Pt_SiblingT1D <= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.085 -> HbA1cImputeDtMnC >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 1.824 & TSH <= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.476) U[2,2] (UnitsInsBasalOrLongAct >= 7.494)) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.871 & TSH <= 0.935) -> Pt_GrandparentT1D >= 0.185) -> HeightCm >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.758) U[0,2] (diabDur <= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.255 & HeightCm >= 103.025) [Discrimination Score: -103.025; Robustness + : -103.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.791 & NumPumpBolusOrShortAct <= 7.998) & Pt_ChildT1D <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.047 -> bmi >= 16.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.634 -> BUN <= 11.764) | HbA1cImputeDtMnC <= 13.139) | SMBGperDayPtMeterCombo <= 17.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.584 | NumPumpBolusOrShortAct <= 7.554) -> diabDur <= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.429 -> HeightCm <= 107.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.757) U[0,1] (BldPrSys <= 93.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.030 | SMBGperDayPtMeterCombo >= 1.541) | DirectLDL <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.339 | BldPrDia <= 57.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.771 & TotalDailyInsPerKg <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.006) U[0,1] (Pt_CGMUseNumDays <= 16.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.961 -> UnitsInsBasalOrLongAct >= 7.974) | HDL <= 8.679) -> Pt_ChildT1D <= 8.663) [Discrimination Score: -8.679; Robustness + : -8.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.429 -> HbA1cImputeDtMnC <= 7.103) -> Pt_GrandchildT1D <= 11.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 104.096 | NumPumpBolusOrShortAct <= 7.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 87.781 -> NumPumpBolusOrShortAct <= 6.898) -> BGTestAvgNumPtRep >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 53.554 -> TotalDailyInsPerKg <= 0.747) -> bmiZscore <= 0.848) | BUN <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.264 | WeightKg <= 20.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 56.371 | TSH >= 0.566) | TotChol >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.762 & diabDur >= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.793 & NumPumpBolusOrShortAct <= 7.203) -> age >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 4.217 -> NumPumpBolusOrShortAct >= 6.659) -> Pt_SHFlg <= 7.712) | BUN <= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.655 & NumPumpBolusOrShortAct >= 6.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.434 -> TSH >= 0.529) & Pt_GrandchildT1D >= 0.064) -> AlbCreatRat_mggNew <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.815 -> UnitsInsBasalOrLongAct <= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.759) U[0,2] (Pt_A1cGoalLev >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.870 | diabDur <= 1.492) -> BUN <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.010 | bmiPerc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.918 | NumPumpBolusOrShortAct <= 6.795) & TotChol <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.799 & diabDur <= 1.386) -> HbA1c >= 1.090) -> Pt_ChildT1D >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.621 | UnitsInsBasalOrLongAct >= 7.616) -> Pt_FatherT1D <= 8.546) | age <= 8.442) [Discrimination Score: 8.442; Robustness + : 8.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.494 & Pt_CGMUseNumDays <= 12.610) & BldPrSys >= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.844 | WeightKg <= 19.216) | Pt_ChildT1D <= 20.346) | Pt_MotherT1D <= 18.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 7.412 -> WeightKg <= 19.977) & SMBGperDayPtMeterCombo >= 18.298) -> Pt_GrandchildT1D >= 17.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.593 & bmiZscore <= 0.784) & GFR >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.778 -> WeightKg <= 19.016) | BldPrDia >= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 1.880 | TotalDailyInsPerKg <= 0.804) [Discrimination Score: 1.880; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.419 & HbA1c <= 7.989) & diagAgeCombo >= 7.650) | Pt_FatherT1D >= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.108 -> diagAgeCombo >= 0.076) -> Pt_SHFlg <= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 1.399 -> Pt_A1cGoalLev >= 0.899) -> BldPrDia >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.255 | UnitsInsBasalOrLongAct <= 8.509) & BldPrDia >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.062 & SMBGperDayPtMeterCombo >= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.792) U[0,2] (HbA1c >= 7.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 55.176 -> BUN >= 5.285) -> Pt_ChildT1D >= 3.269) & HeightCm >= 5.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.793 | WeightKg <= 19.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.515 & BUN <= 16.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 21.910 & TotalDailyInsPerKg >= 0.740) -> Pt_A1cGoalLev >= 0.725) & Pt_MotherT1D >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.780 -> UnitsInsBasalOrLongAct >= 7.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.512 & NumPumpBolusOrShortAct <= 6.808) [Discrimination Score: 6.808; Robustness + : 6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.939 | WeightKg >= 18.330) -> Pt_GrandchildT1D >= 17.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.131 | TotalDailyInsPerKg <= 0.836) | diabDur <= 0.846) | Pt_A1cGoalLevelDsYr5 <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.761 & BUN <= 17.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 58.039 | HbA1c >= 7.642) | HbA1c >= 7.817) | HbA1c <= 8.195) [Discrimination Score: 58.039; Robustness + : 58.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.089 & diabDur <= 1.739) | Pt_FatherT1D <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.004 & SMBGperDayPtMeterCombo >= 3.207) | LDL >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.852 | diagAgeCombo >= 0.598) -> BUN >= 0.351) -> Pt_DKAFlg <= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.698 | Pt_CGMUseNumDays >= 6.981) -> BldPrDia >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.474 -> HbA1c <= 8.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.876 & NumPumpBolusOrShortAct <= 7.237) | TSH >= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.548) U[1,1] (TotalDailyInsPerKg <= 0.783)) [Discrimination Score: 4.548; Robustness + : 4.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.462 -> WeightKg >= 17.983) -> Pt_GrandchildT1D <= 20.305) & GFR >= 18.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.929 | TotalDailyInsPerKg >= 0.721) -> BGTestAvgNumMeter <= 0.754) | HDL >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.626 & Pt_CGMUseNumDays >= 2.497) | HbA1cImputeDtMnC >= 5.072) | HDL >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.954 | UnitsInsBasalOrLongAct <= 8.712) -> TSH >= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.877 & WeightKg >= 17.418) | Pt_A1cGoalLevelDsYr5 <= 19.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.991) U[1,2] (WeightKg <= 19.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.369 -> BUN <= 16.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.667 & SMBGperDayPtMeterCombo >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 56.091 | diabDur >= 1.294) & bmiZscore >= 1.041) | diagAgeCombo >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.848 -> HbA1c >= 7.792) -> Pt_SHFlg <= 8.079) -> UnitsInsBasalOrLongAct <= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.398 -> TSH <= 0.891) & BldPrSys <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 4.867 & bmiZscore <= 0.907) | HeightCm >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.023 & HbA1cImputeDtMnC <= 8.569) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.700 | SMBGperDayPtMeterCombo >= 4.236) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.281 & NumPumpBolusOrShortAct <= 7.490) -> Pt_GrandchildT1D >= 6.411) -> diagAgeCombo >= 6.352) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.461 | HeightCm >= 102.861) -> HDL >= 100.680) & Pt_GrandchildT1D >= 101.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.896 | bmi >= 16.420) -> diagAgeCombo >= 16.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.573 -> TSH <= 1.151) & TotalDailyInsPerKg >= 0.558) | Pt_GrandchildT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 85.231 -> bmiZscore <= 1.042) -> bmi >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
