G[1,2](SMBGperDayPtMeterCombo >= 1.457 & BGTestAvgNumPtRep >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.943 -> WeightKg >= 76.268) & HbA1c <= 80.415) [Discrimination Score: 1.943; Robustness + : 1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 166.814 & SMBGperDayPtMeterCombo <= 2.213) -> GFR <= 2.230) | Pt_InsGov <= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.185) U[2,2] (SMBGperDayPtMeterCombo <= 2.947)) [Discrimination Score: 2.947; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.027) U[1,2] (diabDur >= 18.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.941 -> bmiZscore >= -0.154) & Pt_GrandchildT1D >= 0.379) | TotalDailyInsPerKg <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.748 & bmi <= 30.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.948 -> HbA1cImputeDtMnC <= 40.566) -> Pt_SHFlg >= 0.441) | Triglyc >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.610 & Pt_DKAFlg <= 0.674) & GFR <= 0.942) -> bmiZscore >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.409 -> Pt_DKAFlg >= 0.055) | bmi <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.049) U[1,2] (HeightCm >= 156.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.484 & HeightCm <= 168.932) -> NumPumpBolusOrShortAct >= 162.229) [Discrimination Score: 27.484; Robustness + : 27.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 106.996 | HbA1c <= 6.556) & Pt_GrandparentT1D <= 7.995) & Pt_SiblingT1D <= 6.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.182 -> TotalDailyInsPerKg <= 0.675) & Pt_SHFlg >= 0.478) [Discrimination Score: -13.182; Robustness + : -13.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.148 & TotChol <= 115.937) | HbA1c <= 117.399) -> bmiPerc <= 74.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.706 -> TSH >= 1.184) & AutonomicNeuroCl >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.381 | HeightCm <= 167.196) | Pt_CGMUseNumDays <= 166.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.628 | Pt_DKAFlg <= 0.207) | Pt_InsGov >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 164.951 & TSH >= 0.329) -> Triglyc <= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.870 & TSH <= 2.905) & BldPrSys >= 2.205) & BldPrSys <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.919) U[2,2] (UnitsInsBasalOrLongAct >= 8.113)) [Discrimination Score: 10.919; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 67.515 | SMBGperDayPtMeterCombo >= 0.888) & bmiZscore <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.842) U[0,1] (WeightKg <= 81.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.155 | WeightKg >= 75.547) | Pt_DKAFlg <= 79.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.649 -> UnitsInsBasalOrLongAct >= 2.380) -> HbA1cImputeDtMnC <= 23.897) | Triglyc >= 7.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.604 -> UnitsInsBasalOrLongAct <= 25.301) | AlbCreatRat_mggNew >= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.571 | UnitsInsBasalOrLongAct >= 9.796) | GFR >= 9.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.600 & Triglyc <= 152.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.899 | TotChol >= 18.729) -> LDL <= 83.559) & Pt_CGMUseNumDays >= 11.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.543 -> HbA1c >= 3.079) -> Pt_SHFlg >= 4.878) -> UnitsInsBasalOrLongAct >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 74.924) U[0,2] (UnitsInsBasalOrLongAct >= 12.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 19.932 -> NumPumpBolusOrShortAct >= 4.248) & BUN <= 6.913) [Discrimination Score: -1.939; Robustness + : -124.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.215 & BldPrSys >= 119.000) -> HeightCm >= 112.961) [Discrimination Score: 112.961; Robustness + : 112.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 78.120 & TotChol >= 11.482) | HbA1cImputeDtMnC >= 8.410) | SMBGperDayPtMeterCombo <= 126.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.400 & HbA1c <= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.856 | UnitsInsBasalOrLongAct >= 16.182) -> TotChol <= 30.386) | HbA1c >= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.249) U[1,1] (NumPumpBolusOrShortAct <= 5.312)) [Discrimination Score: 5.312; Robustness + : 5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.364 & Pt_DKAFlg <= 0.893) & BGTestAvgNumMeter <= 0.290) [Discrimination Score: -3.364; Robustness + : -3.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.057 & TSH <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.365 | Pt_DKAFlg >= 0.043) -> Pt_SiblingT1D <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.348 | HeightCm >= 166.163) -> age >= 157.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 23.978 -> GFR >= 18.810) [Discrimination Score: 18.810; Robustness + : 18.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.594 & TSH >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.097 | HbA1cImputeDtMnC >= 14.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 72.318 -> TSH <= 3.001) & UnitsInsBasalOrLongAct <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 135.068 & GFR <= 85.363) -> diagAgeCombo <= 88.384) -> BGTestAvgNumPtRep <= 88.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.617 & TSH >= 1.110) -> HbA1c <= 5.694) -> HbA1cImputeDtMnC >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 26.907 | BGTestAvgNumPtRep <= 5.858) | HDL <= 5.158) & Pt_FatherT1D <= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.372 | Pt_CGMUseNumDays >= 0.554) | AlbCreatRat_mggNew >= 0.235) & Pt_GrandchildT1D <= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 66.749 -> HeightCm >= 156.369) | Pt_GrandparentT1D >= 161.881) -> TotalDailyInsPerKg <= 168.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.664 & HDL >= 20.170) | BldPrDia >= 24.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 35.810 | Pt_DKAFlg <= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 65.525 & Triglyc >= 7.571) | BUN <= 73.388) | DirectLDL >= 29.757) [Discrimination Score: 73.388; Robustness + : 73.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.123 -> HDL >= 0.415) | bmi <= 66.173) [Discrimination Score: 66.173; Robustness + : 66.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.848 -> TotalDailyInsPerKg <= 0.717) & Pt_InsGov <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.025 | TotalDailyInsPerKg >= 0.573) & Pt_GrandchildT1D >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.102 -> HbA1c <= 9.339) [Discrimination Score: -9.339; Robustness + : -9.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.327 -> Pt_CGMUseNumDays <= 12.890) -> HeightCm >= 2.191) & age >= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.387 | HDL <= 69.556) -> BUN >= 10.520) & TotalDailyInsPerKg <= 59.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.301 -> SMBGperDayPtMeterCombo <= 2.038) -> TotChol <= 2.434) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 89.340 & GFR <= 96.754) | Triglyc <= 95.537) | Pt_MotherT1D <= 71.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.110 | LDL >= 0.211) -> Pt_ChildT1D <= 78.538) -> Pt_A1cGoalLevelDsYr5 >= 35.313) [Discrimination Score: 35.313; Robustness + : 35.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 78.652 | Pt_CGMUseNumDays >= 0.187) | TotalDailyInsPerKg <= 11.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.949 -> UnitsInsBasalOrLongAct >= 20.975) | Pt_SiblingT1D <= 27.174) [Discrimination Score: 27.174; Robustness + : 27.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.345 & BUN <= 15.009) -> LDL <= 11.795) -> AlbCreatRat_mggNew >= 3.300) [Discrimination Score: -4.850; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.023 & HbA1cImputeDtMnC <= 56.424) -> Pt_MotherT1D >= 23.516) [Discrimination Score: -2.718; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.255 | WeightKg <= 84.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 89.798 | SMBGperDayPtMeterCombo >= 0.069) -> diabDur <= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.400 | TSH <= 4.220) -> HDL >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.138 | TSH <= 5.236) | bmi >= 2.280) -> Pt_DKAFlg >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.123 | WeightKg >= 77.226) | TotChol <= 79.593) -> BGTestAvgNumMeter <= 84.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.206 -> UnitsInsBasalOrLongAct >= 9.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.148 | UnitsInsBasalOrLongAct <= 30.801) | DirectLDL <= 24.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.391 | Triglyc <= 98.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.243 | HbA1c >= 2.476) | age <= 6.322) -> HbA1c >= 0.680) [Discrimination Score: -81.243; Robustness + : -81.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.984 | LDL >= 34.505) | diagAgeCombo <= 65.536) & UnitsInsBasalOrLongAct <= 53.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.669 & LDL <= 59.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 162.318 & WeightKg >= 78.746) & NumPumpBolusOrShortAct >= 74.984) & Pt_InsGov <= 80.620) [Discrimination Score: -87.929; Robustness + : -87.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.716 & HDL >= 1.172) | LDL <= 51.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.109) U[0,1] (WeightKg <= 82.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.854 | TotalDailyInsPerKg >= 0.552) -> Pt_FatherT1D <= 0.687) -> Pt_A1cGoalLevelDsYr5 >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.155 -> TotalDailyInsPerKg >= 0.498) -> diabDur <= 0.693) & BldPrDia <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 106.799 & Triglyc <= 170.731) -> AlbCreatRat_mggNew >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.038 & Triglyc >= 30.165) & NumPumpBolusOrShortAct <= 149.999) [Discrimination Score: -30.165; Robustness + : -30.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.158 & Triglyc <= 94.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.628) U[0,1] (TotChol <= 143.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 97.465 -> WeightKg >= 78.837) & BGTestAvgNumPtRep >= 75.603) | diabDur >= 78.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.148 & Pt_DKAFlg >= 0.161) & TotalDailyInsPerKg >= 0.151) & age >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 47.507 | WeightKg >= 76.589) | Pt_InsGov >= 74.592) | HbA1cImputeDtMnC <= 82.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.567 & HeightCm <= 170.059) & Pt_SiblingT1D <= 167.983) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.683 & Pt_DKAFlg <= 0.515) -> Pt_InsGov <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 43.028 & TotChol <= 82.491) | Triglyc <= 131.477) -> Pt_A1cGoalLev >= 7.001) [Discrimination Score: -131.477; Robustness + : -131.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.827 -> HeightCm >= 158.495) & bmi <= 168.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.650 -> LDL >= 14.877) -> WeightKg <= 71.944) & TSH <= 68.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 172.139 | WeightKg >= 75.250) -> TSH >= 78.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.118 & Pt_CGMUseNumDays <= 10.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.434 & BGTestAvgNumPtRep >= 0.858) -> AlbCreatRat_mggNew <= 5.709) & BldPrDia >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 83.338 & TotalDailyInsPerKg >= 0.556) -> Pt_MotherT1D >= 0.518) | BldPrDia <= 0.598) [Discrimination Score: -10.629; Robustness + : -15.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 1.966 -> WeightKg >= 77.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 18.907 & HbA1c >= 3.361) -> Pt_InsGov <= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.508 -> TotChol >= 33.258) | Pt_SHFlg <= 102.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 87.349 | TotalDailyInsPerKg >= 0.531) | age >= 0.516) [Discrimination Score: 87.349; Robustness + : 87.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.180) U[0,1] (AlbCreatRat_mggNew >= 6.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 67.614 -> Pt_DKAFlg <= 0.578) [Discrimination Score: -67.614; Robustness + : -67.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 12.204 -> Pt_CGMUseNumDays >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 166.663 | LDL <= 52.532) | HDL <= 64.319) -> Pt_InsGov >= 18.053) [Discrimination Score: -92.274; Robustness + : -92.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 40.933 -> HeightCm <= 167.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.652 | Pt_DKAFlg <= 0.249) | Triglyc >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.276) U[1,1] (SMBGperDayPtMeterCombo >= 1.494)) [Discrimination Score: 3.276; Robustness + : 3.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.078 -> BGTestAvgNumPtRep <= 4.577) | Pt_DKAFlg >= 0.263) -> WeightKg <= 3.857) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.774 | HDL >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.606) U[1,2] (Triglyc <= 144.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.178 | Triglyc <= 129.868) | Pt_MotherT1D <= 156.036) & Pt_CGMUseNumDays >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.909 & TotChol <= 123.608) -> WeightKg <= 77.794) & HbA1cImputeDtMnC <= 58.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 21.215 | HbA1cImputeDtMnC >= 10.324) | HbA1c >= 13.517) [Discrimination Score: 21.215; Robustness + : 21.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.281 & NumPumpBolusOrShortAct >= 3.170) -> Triglyc <= 5.127) [Discrimination Score: -5.127; Robustness + : -5.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.007 -> BUN >= 9.598) & AutonomicNeuroCl >= 6.405) | Pt_A1cGoalLev <= 13.208) [Discrimination Score: 13.208; Robustness + : 13.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
