G[0,2](SMBGperDayPtMeterCombo >= 5.390 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.689 -> BUN <= 6.165) & Pt_A1cGoalLevelDsYr5 >= 3.032) -> Pt_InsGov >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.967 -> Pt_GrandparentT1D <= 0.546) | UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.449 & TotalDailyInsPerKg <= 1.094) | TotalDailyInsPerKg >= 0.895) -> bmi >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.938 -> UnitsInsBasalOrLongAct <= 37.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.953 -> HeightCm >= 168.440) & BldPrSys >= 166.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 44.369 -> TotalDailyInsPerKg <= 1.138) & age >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 2.601 -> NumPumpBolusOrShortAct <= 4.547) -> Pt_CGMUseNumDays <= 4.758) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.619 -> BGTestAvgNumMeter <= 3.014) & diagAgeCombo >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.668 & BGTestAvgNumMeter <= 4.532) -> SMBGperDayPtMeterCombo >= 1.827) & Pt_A1cGoalLev >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.248 & TotChol >= 112.155) & HbA1c >= 107.967) | Pt_CGMUseNumDays >= 103.128) [Discrimination Score: 7947172434902013.000; Robustness + : 225.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.986) U[0,0] (WeightKg >= 82.752)) [Discrimination Score: -13.704; Robustness + : -29.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.475 | HeightCm >= 167.254) & Pt_A1cGoalLevelDsYr5 <= 171.175) | age >= 167.036) [Discrimination Score: 35.656; Robustness + : 16.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.924 | Pt_A1cGoalLev <= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.789) U[0,2] (NumPumpBolusOrShortAct >= 1.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.934 -> Pt_GrandparentT1D <= 0.777) & BldPrSys <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.813 & TSH <= 1.235) -> AlbCreatRat_mggNew <= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.688 & TSH >= 0.212) | UnitsInsBasalOrLongAct >= 0.255) [Discrimination Score: 2.197; Robustness + : 10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.893 & WeightKg <= 93.629) -> WeightKg <= 99.064) -> HbA1cImputeDtMnC <= 97.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.991 & AlbCreatRat_mggNew <= 16.927) & Pt_ChildT1D <= 13.001) [Discrimination Score: 3.191; Robustness + : 10.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.751 & TotChol <= 130.382) | HbA1cImputeDtMnC <= 143.036) & Pt_MotherT1D >= 104.934) [Discrimination Score: -104.934; Robustness + : -104.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.371 & HbA1cImputeDtMnC <= 52.939) -> Pt_CGMUseNumDays <= 39.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.162 & Pt_GrandparentT1D >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.343 -> UnitsInsBasalOrLongAct <= 36.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.019 & diabDur >= 3.088) | Pt_FatherT1D <= 7.127) | Pt_A1cGoalLev >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.816 & TotalDailyInsPerKg <= 1.172) & NumPumpBolusOrShortAct <= 1.118) & NumPumpBolusOrShortAct <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.760 & HeightCm <= 173.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.868) U[2,2] (TotChol >= 109.694)) [Discrimination Score: -8932792068282699.000; Robustness + : -15.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.216 -> HbA1cImputeDtMnC <= 36.458) -> LDL >= 2.088) -> Pt_FatherT1D >= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.188) U[0,1] (UnitsInsBasalOrLongAct <= 19.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.434 -> TotChol >= 110.420) & Pt_ChildT1D <= 127.853) [Discrimination Score: -8.434; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.403 -> TotChol <= 132.001) & AutonomicNeuroCl <= 133.744) | HeightCm <= 124.885) [Discrimination Score: 124.885; Robustness + : 124.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.559 & WeightKg <= 97.953) -> UnitsInsBasalOrLongAct <= 93.022) & bmiZscore <= 98.580) [Discrimination Score: -93.022; Robustness + : -93.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.283 & HDL <= 42.435) -> Pt_InsGov <= 43.243) [Discrimination Score: -43.243; Robustness + : -43.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.631 -> LDL <= 90.313) | HDL >= 66.871) -> Pt_FatherT1D <= 86.533) [Discrimination Score: -86.533; Robustness + : -86.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.571) U[0,1] (TSH <= 1.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.345 -> WeightKg >= 86.712) -> HbA1c <= 99.019) & BldPrDia >= 80.583) [Discrimination Score: -6967855627634219.000; Robustness + : -99.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 34.581 | WeightKg >= 79.430) & Pt_MotherT1D <= 94.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.262) U[0,1] (HDL >= 31.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.214 & WeightKg <= 91.691) & HbA1c <= 98.376) & diabDur >= 79.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.787 -> LDL >= 53.341) & SMBGperDayPtMeterCombo >= 64.534) -> DirectLDL >= 69.937) [Discrimination Score: 64.534; Robustness + : 64.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.444 | SMBGperDayPtMeterCombo >= 5.215) | TotChol <= 6.267) [Discrimination Score: 7055798126178525.000; Robustness + : 6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.365 & bmi <= 32.516) | DirectLDL >= 31.339) -> BUN <= 32.433) [Discrimination Score: -40.812; Robustness + : -139.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.789 | HDL >= 32.538) | BUN <= 38.223) -> diabDur >= 30.428) [Discrimination Score: -3.709; Robustness + : -44.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.533 -> UnitsInsBasalOrLongAct >= 5.596) -> Pt_A1cGoalLevelDsYr5 <= 26.926) & Pt_ChildT1D <= 20.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.334 | TotChol >= 106.720) -> Pt_DKAFlg >= 114.846) -> NumPumpBolusOrShortAct >= 114.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.507 | HDL >= 31.050) -> HDL >= 35.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 43.505 | Pt_GrandparentT1D >= 0.005) | LDL >= 0.196) | bmi <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.624 | SMBGperDayPtMeterCombo <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.336 | BUN <= 10.684) -> Pt_A1cGoalLev <= 3.758) & BldPrDia <= 5.958) [Discrimination Score: -62.586; Robustness + : -106.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.103 & Pt_GrandparentT1D >= 0.100) | BGTestAvgNumMeter >= 0.010) & SMBGperDayPtMeterCombo <= 0.813) [Discrimination Score: -19.440; Robustness + : -69.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.973 & NumPumpBolusOrShortAct <= 2.775) -> NumPumpBolusOrShortAct <= 5.941) -> NumPumpBolusOrShortAct <= 3.647) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.104 | TotChol <= 134.152) | Pt_SiblingT1D >= 114.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.901 | bmi <= 32.250) -> TSH <= 33.281) [Discrimination Score: -32.250; Robustness + : -32.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.144 -> Triglyc >= 63.220) -> bmi <= 92.581) [Discrimination Score: -92.581; Robustness + : -92.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.830 | LDL >= 66.840) | BGTestAvgNumPtRep <= 87.911) -> Pt_InsGov <= 77.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.145) U[0,1] (HbA1cImputeDtMnC <= 45.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.479 & diabDur >= 4.123) -> BGTestAvgNumPtRep >= 3.380) | GFR >= 4.388) [Discrimination Score: 3.380; Robustness + : 3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.052 -> Pt_A1cGoalLev <= 5.964) | Pt_FatherT1D >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.903 | Triglyc >= 40.285) -> Pt_A1cGoalLevelDsYr5 <= 73.481) & diagAgeCombo <= 86.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.534 & TSH <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.098 & TSH <= 0.883) & AutonomicNeuroCl <= 1.386) & Pt_A1cGoalLev >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.195 | WeightKg <= 92.108) | Pt_GrandparentT1D >= 82.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.862 | TotalDailyInsPerKg >= 0.940) -> HbA1c >= 1.027) & AlbCreatRat_mggNew <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 69.359 & Pt_A1cGoalLev >= 0.383) | Pt_InsGov >= 0.984) & diagAgeCombo <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.015 & TotalDailyInsPerKg >= 1.018) | Pt_DKAFlg >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.126 | UnitsInsBasalOrLongAct >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.074 & UnitsInsBasalOrLongAct >= 11.077) [Discrimination Score: -0.942; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.939 -> WeightKg <= 97.453) -> HeightCm <= 97.949) [Discrimination Score: -6892572693627259.000; Robustness + : -97.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.654 -> BUN >= 2.801) | AlbCreatRat_mggNew >= 0.025) & LDL >= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.633 -> diabDur <= 6.514) | Pt_GrandparentT1D <= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.209 & WeightKg >= 88.943) | BldPrDia >= 83.343) [Discrimination Score: 17.056; Robustness + : 28.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.721 & NumPumpBolusOrShortAct >= 1.990) | Pt_SiblingT1D >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 9.449) U[1,2] (WeightKg >= 81.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.753 -> HDL >= 29.716) -> Pt_GrandparentT1D >= 28.003) | Pt_GrandparentT1D <= 43.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.712 -> HbA1cImputeDtMnC <= 50.894) -> DirectLDL <= 41.563) | BGTestAvgNumMeter >= 19.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 65.565 -> Triglyc >= 57.371) & Pt_InsGov >= 39.567) | Pt_CGMUseNumDays >= 48.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.019 -> BldPrDia <= 70.662) | Pt_GrandparentT1D >= 69.221) | AutonomicNeuroCl <= 79.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.919 & TSH <= 1.501) | GFR >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.360) U[1,2] (LDL >= 71.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.622 & TSH <= 0.739) | diagAgeCombo >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.031 -> UnitsInsBasalOrLongAct >= 6.342) | HbA1cImputeDtMnC <= 22.597) -> BldPrSys <= 37.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 110.835 | UnitsInsBasalOrLongAct <= 34.096) | LDL >= 7.892) -> Pt_DKAFlg >= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.458 | LDL <= 82.532) & bmiZscore <= 83.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.134 | HDL >= 36.474) -> Pt_FatherT1D <= 37.541) | Pt_ChildT1D >= 33.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.331 & HDL >= 31.508) | SMBGperDayPtMeterCombo <= 37.825) & Pt_GrandchildT1D >= 34.243) [Discrimination Score: -34.243; Robustness + : -34.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.600) U[0,2] (BGTestAvgNumPtRep >= 3.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.163 -> Pt_GrandparentT1D >= 0.171) & diagAgeCombo <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.964 -> Pt_A1cGoalLev >= 0.099) & AutonomicNeuroCl <= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.983 -> HeightCm <= 171.668) | TotalDailyInsPerKg >= 169.935) | UnitsInsBasalOrLongAct <= 172.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.146 -> UnitsInsBasalOrLongAct <= 24.728) -> Pt_MotherT1D <= 26.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.553 & SMBGperDayPtMeterCombo >= 5.524) | TSH >= 5.959) | DirectLDL >= 5.703) [Discrimination Score: -6219101050115973.000; Robustness + : -5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.393 -> HeightCm >= 170.016) | Pt_A1cGoalLevelDsYr5 >= 168.817) -> Triglyc >= 169.423) [Discrimination Score: -1.169; Robustness + : -20.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.734 | TotalDailyInsPerKg >= 0.992) [Discrimination Score: 79.734; Robustness + : 79.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.547 | bmi <= 32.535) & BldPrSys <= 33.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.251 & TotChol <= 138.351) & TSH >= 103.472) & age >= 103.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.773 -> TotChol >= 115.227) | Triglyc <= 129.527) [Discrimination Score: 129.527; Robustness + : 129.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.351 -> bmiZscore >= 1.998) -> Pt_GrandchildT1D >= 1.951) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.001 & BUN >= 0.808) -> Pt_ChildT1D <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.103 | Pt_GrandparentT1D <= 0.666) & NumPumpBolusOrShortAct >= 0.224) & Pt_GrandchildT1D <= 0.601) [Discrimination Score: -8066093931841989.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.085 | HeightCm >= 170.006) | UnitsInsBasalOrLongAct <= 171.686) & Pt_MotherT1D >= 167.680) [Discrimination Score: -167.680; Robustness + : -167.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.511 -> TotalDailyInsPerKg <= 1.241) | TotalDailyInsPerKg <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.973 | Pt_GrandparentT1D >= 0.318) & SMBGperDayPtMeterCombo <= 0.712) [Discrimination Score: -19.468; Robustness + : -69.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.976 -> BUN >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.767) U[1,2] (TotChol >= 119.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.331) U[2,2] (WeightKg >= 82.139)) [Discrimination Score: 5.331; Robustness + : 5.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 6.309 & HbA1c >= 6.844) -> diagAgeCombo >= 7.041) [Discrimination Score: 6.844; Robustness + : 6.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.119 & Pt_GrandparentT1D <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.943 & HDL <= 37.293) & DirectLDL <= 43.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 88.895 -> Pt_GrandparentT1D >= 0.202) & HbA1cImputeDtMnC >= 0.303) [Discrimination Score: -549.044; Robustness + : -87.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.607 -> Triglyc >= 53.593) & TotChol >= 30.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 145.445 | Triglyc >= 32.659) & SMBGperDayPtMeterCombo >= 45.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.835) U[0,2] (Pt_A1cGoalLev >= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.972 -> TSH >= 0.667) | WeightKg >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 168.422 -> NumPumpBolusOrShortAct >= 0.716) [Discrimination Score: 6450945166754851.000; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
