G[1,2](SMBGperDayPtMeterCombo >= 0.936 & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.691 -> HbA1cImputeDtMnC <= 46.955) | Pt_GrandparentT1D <= 31.007) & NumPumpBolusOrShortAct <= 65.395) [Discrimination Score: 0.000; Robustness + : 31.007; Robustness - : 31.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 72.748 | SMBGperDayPtMeterCombo >= 1.634) [Discrimination Score: 0.000; Robustness + : 72.748; Robustness - : 72.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.553 & TotChol >= 49.049) | NumPumpBolusOrShortAct >= 61.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.244 | UnitsInsBasalOrLongAct <= 16.036) | Pt_SiblingT1D >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.753 -> LDL <= 32.775) & DirectLDL <= 42.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.150 & TotalDailyInsPerKg <= 0.767) -> Pt_GrandparentT1D <= 0.873) -> NumPumpBolusOrShortAct <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 35.116 -> SMBGperDayPtMeterCombo <= 4.416) & bmiPerc >= 0.925) -> Pt_FatherT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.430 | TSH <= 0.583) & HbA1cImputeDtMnC >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 17.418 -> WeightKg <= 55.455) -> BldPrSys <= 51.266) | HDL >= 43.797) [Discrimination Score: 0.000; Robustness + : -43.797; Robustness - : -43.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.052 | NumPumpBolusOrShortAct <= 1.213) -> BldPrSys <= 2.803) | HbA1c >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.998 -> bmi <= 21.302) -> HeightCm >= 19.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.286 | TotalDailyInsPerKg <= 0.838) & BUN >= 0.159) & diabDur >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.449 -> Pt_DKAFlg >= 0.145) -> Pt_InsGov <= 0.842) [Discrimination Score: 0.000; Robustness + : -0.842; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.376 & HbA1c >= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 14.023 & Triglyc <= 41.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.518 -> HDL <= 42.465) | LDL <= 66.903) | HeightCm >= 22.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.591 -> WeightKg >= 37.834) | DirectLDL <= 55.892) | BUN <= 61.234) [Discrimination Score: -61.825; Robustness + : -0.591; Robustness - : 61.234; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.982) U[0,2] (TSH >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.626 | SMBGperDayPtMeterCombo >= 1.238) -> AutonomicNeuroCl <= 4.808) & bmi <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.116 -> LDL <= 38.877) [Discrimination Score: 0.000; Robustness + : -38.877; Robustness - : -38.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.417 -> HeightCm >= 142.619) & bmi <= 158.997) & age >= 141.412) [Discrimination Score: 0.000; Robustness + : -141.412; Robustness - : -141.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.550 & HeightCm <= 155.588) | WeightKg <= 153.350) & Pt_InsGov <= 153.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.768 -> TSH >= 0.109) | Pt_DKAFlg >= 0.321) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.880 | diabDur >= 1.305) & BldPrSys <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.339 -> HDL >= 0.723) & TotChol >= 24.717) | Pt_SiblingT1D >= 10.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.820 -> Triglyc >= 18.306) | Pt_A1cGoalLevelDsYr5 <= 44.397) | Pt_SiblingT1D >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.596) U[2,2] (WeightKg >= 40.870)) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.234 | diabDur <= 4.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.239) U[1,2] (HbA1c >= 8.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.683 -> HbA1cImputeDtMnC <= 33.240) [Discrimination Score: 4.000; Robustness + : -29.240; Robustness - : -33.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.070 -> LDL >= 14.387) & AutonomicNeuroCl >= 26.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.946 -> SMBGperDayPtMeterCombo >= 1.107) -> HbA1cImputeDtMnC >= 1.503) & BldPrSys <= 5.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.545 -> Pt_SHFlg <= 0.457) -> WeightKg >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.154 & TSH >= 0.220) | bmi <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.524 | SMBGperDayPtMeterCombo >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 8.142 | WeightKg >= 44.795) [Discrimination Score: 0.000; Robustness + : -8.142; Robustness - : -8.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.815 -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.037 | SMBGperDayPtMeterCombo >= 1.228) | Pt_FatherT1D <= 3.313) -> UnitsInsBasalOrLongAct >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.895 | HbA1cImputeDtMnC <= 34.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.383 & HDL >= 4.611) & Pt_ChildT1D <= 44.671) | Triglyc >= 15.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.864 -> TSH <= 0.526) | HbA1c >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.707 | AlbCreatRat_mggNew <= 15.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.706 & HbA1cImputeDtMnC >= 13.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 19.453 & WeightKg <= 56.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.286 & bmiPerc >= 0.801) & LDL >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.172 & TotChol <= 122.476) -> Pt_CGMUseNumDays <= 121.634) -> BGTestAvgNumPtRep <= 176.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.303 -> UnitsInsBasalOrLongAct <= 22.176) -> Pt_A1cGoalLevelDsYr5 <= 20.979) -> SMBGperDayPtMeterCombo <= 22.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.992 & HbA1c >= 10.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 13.917 | BldPrSys >= 113.953) | TotChol <= 120.390) [Discrimination Score: 0.000; Robustness + : 120.390; Robustness - : 120.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.245 & Pt_DKAFlg >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.887) U[1,2] (UnitsInsBasalOrLongAct <= 15.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.180 | bmiPerc >= 0.791) -> GFR <= 0.889) [Discrimination Score: 0.000; Robustness + : -0.889; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.102 -> LDL >= 7.580) & Pt_MotherT1D >= 29.210) & Pt_SiblingT1D >= 16.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.683 | bmiPerc <= 0.911) -> BGTestAvgNumPtRep <= 0.879) & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 148.430 -> Pt_SHFlg >= 0.272) | LDL <= 0.845) [Discrimination Score: -0.405; Robustness + : -0.060; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.654 & WeightKg >= 41.244) | diabDur <= 53.417) [Discrimination Score: 0.000; Robustness + : 53.417; Robustness - : 53.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 144.824 & TotalDailyInsPerKg >= 0.388) | Pt_GrandchildT1D >= 0.347) [Discrimination Score: 0.000; Robustness + : -0.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.721 -> TotalDailyInsPerKg <= 0.769) | BUN >= 0.206) [Discrimination Score: 69.000; Robustness + : 68.794; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.320) U[1,2] (HbA1c >= 8.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.758 -> Triglyc >= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.729 & SMBGperDayPtMeterCombo >= 0.591) | UnitsInsBasalOrLongAct <= 4.167) -> LDL >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.227) U[0,0] (bmi <= 21.262)) [Discrimination Score: 1.000; Robustness + : 21.262; Robustness - : 20.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.909 | HDL <= 56.983) -> Pt_InsGov >= 21.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.793) U[0,1] (WeightKg >= 39.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.773) U[1,1] (TotChol >= 5.073)) [Discrimination Score: 0.000; Robustness + : 0.773; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.715 -> TotalDailyInsPerKg >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.998 | bmi <= 21.427) | Pt_A1cGoalLev >= 19.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.997 -> bmiPerc >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.781 -> HeightCm <= 157.114) -> Pt_FatherT1D >= 138.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.573 & Triglyc >= 25.524) & BGTestAvgNumPtRep >= 7.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.936 & Triglyc >= 0.403) -> BGTestAvgNumPtRep >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.739) U[0,2] (WeightKg >= 38.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.294 -> bmiPerc >= 0.845) | age >= 0.825) [Discrimination Score: 0.000; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.864 | HbA1cImputeDtMnC <= 35.283) -> AlbCreatRat_mggNew >= 27.174) [Discrimination Score: 4.000; Robustness + : -31.283; Robustness - : -35.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.884 -> UnitsInsBasalOrLongAct <= 21.188) & Pt_MotherT1D <= 19.641) -> bmiZscore >= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 28.260 & TotalDailyInsPerKg >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.074 | bmiZscore >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 143.912 & NumPumpBolusOrShortAct <= 3.609) [Discrimination Score: -15.600; Robustness + : -97.512; Robustness - : -81.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.577 -> TSH >= 0.198) & AlbCreatRat_mggNew >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.683 & bmiZscore <= 1.108) -> BGTestAvgNumMeter <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.918 -> Pt_SHFlg >= 0.030) -> GFR <= 0.898) [Discrimination Score: 0.000; Robustness + : -0.898; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.012 -> TotChol <= 160.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.783 | TotalDailyInsPerKg <= 0.702) & Pt_FatherT1D >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.646 -> TotalDailyInsPerKg >= 0.192) -> WeightKg >= 0.481) & NumPumpBolusOrShortAct <= 0.706) [Discrimination Score: 3.000; Robustness + : 0.481; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.020 & UnitsInsBasalOrLongAct <= 14.160) -> NumPumpBolusOrShortAct <= 24.899) & TSH >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.003 & TotalDailyInsPerKg >= 0.193) | BGTestAvgNumPtRep <= 0.597) [Discrimination Score: -0.400; Robustness + : 0.597; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.418 -> SMBGperDayPtMeterCombo <= 4.976) | LDL <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.236 | TotalDailyInsPerKg >= 0.057) & Pt_FatherT1D <= 0.887) -> Triglyc <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.895 -> HbA1c <= 12.212) & Triglyc >= 6.752) -> diabDur <= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.276 -> Triglyc >= 16.611) | WeightKg >= 19.628) & TotalDailyInsPerKg <= 77.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.523 -> TotChol >= 44.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.911 | WeightKg <= 56.701) | bmiZscore <= 59.353) -> diabDur <= 60.559) [Discrimination Score: -0.134; Robustness + : -58.629; Robustness - : -58.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.365 & BldPrDia >= 62.667) [Discrimination Score: 0.000; Robustness + : -62.667; Robustness - : -62.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.860) U[0,1] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.652 -> bmiZscore <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.212 | SMBGperDayPtMeterCombo >= 0.981) | Pt_CGMUseNumDays >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.630 & bmiZscore <= 1.231) | SMBGperDayPtMeterCombo <= 1.166) | Pt_GrandparentT1D >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.189) U[0,2] (NumPumpBolusOrShortAct <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.594 & WeightKg >= 39.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.448) U[1,2] (UnitsInsBasalOrLongAct <= 18.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.688 -> LDL <= 65.824) | Pt_A1cGoalLev >= 5.062) [Discrimination Score: 0.000; Robustness + : 1.938; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.413) U[1,1] (SMBGperDayPtMeterCombo <= 4.123)) [Discrimination Score: 0.000; Robustness + : 50.413; Robustness - : 50.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.203 | bmiZscore <= 1.391) -> Pt_A1cGoalLevelDsYr5 <= 1.366) & HeightCm <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 163.825 | WeightKg <= 55.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.753 & Pt_DKAFlg >= 0.162) & BGTestAvgNumMeter >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.753; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.015 -> diabDur <= 5.603) -> BUN <= 6.262) -> Pt_ChildT1D >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.360 | TotalDailyInsPerKg >= 0.119) & Pt_A1cGoalLevelDsYr5 >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.386 | HbA1cImputeDtMnC >= 15.849) | TotalDailyInsPerKg <= 42.630) -> TotalDailyInsPerKg >= 19.119) [Discrimination Score: -3.000; Robustness + : -38.630; Robustness - : -35.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.757 & TSH <= 0.666) | bmiPerc >= 0.153) & Pt_CGMUseNumDays >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.424 | BGTestAvgNumPtRep <= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 64.029 & TotChol >= 68.245) -> AlbCreatRat_mggNew <= 157.316) [Discrimination Score: 0.000; Robustness + : -157.316; Robustness - : -157.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.350 | bmiPerc <= 0.894) & HbA1cImputeDtMnC <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 12.670 -> TotChol <= 122.566) [Discrimination Score: 73.000; Robustness + : -49.566; Robustness - : -122.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.113 & WeightKg >= 44.890) -> HbA1cImputeDtMnC <= 50.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.447 & SMBGperDayPtMeterCombo <= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.969 -> TSH >= 0.139) & HeightCm >= 0.012) | Pt_FatherT1D >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.824 | SMBGperDayPtMeterCombo <= 2.533) -> BGTestAvgNumMeter <= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.913 -> HDL >= 25.039) [Discrimination Score: -35.073; Robustness + : -58.961; Robustness - : -23.887; Percent Class + : 1.000; Percent Class - : 0.000]
