G[1,2](SMBGperDayPtMeterCombo >= 1.553 & BGTestAvgNumPtRep >= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 185.815 | TSH <= 0.960) -> GFR <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.342 & NumPumpBolusOrShortAct <= 5.176) & bmi >= 2.868) [Discrimination Score: -62.125; Robustness + : -22.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.577 -> UnitsInsBasalOrLongAct <= 48.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.887 | NumPumpBolusOrShortAct >= 2.391) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.335 & Triglyc >= 1.053) | HeightCm >= 82.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.688 & NumPumpBolusOrShortAct >= 3.950) & AutonomicNeuroCl <= 4.937) | AlbCreatRat_mggNew <= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.358) U[0,2] (NumPumpBolusOrShortAct <= 5.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 13.195 & LDL >= 10.118) | Pt_FatherT1D <= 72.584) | NumPumpBolusOrShortAct >= 41.372) [Discrimination Score: 72.584; Robustness + : 72.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.786 | UnitsInsBasalOrLongAct >= 13.283) & TotChol <= 29.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 55.483 & HbA1c <= 9.443) & bmiZscore >= 8.902) [Discrimination Score: -31.238; Robustness + : -76.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.651 & LDL >= 17.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.735) U[0,0] (TotChol <= 176.226)) [Discrimination Score: 8.389; Robustness + : 150.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.594 | SMBGperDayPtMeterCombo >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.533 -> LDL >= 16.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.246 | NumPumpBolusOrShortAct <= 4.963) & age <= 5.394) | HbA1cImputeDtMnC >= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 214.835) U[0,0] (TSH <= 1.229)) [Discrimination Score: 10.535; Robustness + : 189.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.930 -> UnitsInsBasalOrLongAct <= 23.979) -> HbA1cImputeDtMnC <= 44.627) & LDL <= 48.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.741 -> Triglyc <= 164.962) & Pt_A1cGoalLevelDsYr5 <= 98.893) [Discrimination Score: -164.962; Robustness + : -164.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.873 | UnitsInsBasalOrLongAct >= 7.356) -> BldPrDia >= 0.149) | TotChol <= 35.127) [Discrimination Score: 35.127; Robustness + : 35.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 112.048 & TotalDailyInsPerKg <= 1.127) | age <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.204 & TotChol <= 201.935) -> HDL <= 179.530) -> BUN <= 157.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 32.562 | Triglyc >= 71.145) | Pt_CGMUseNumDays >= 94.752) | Pt_A1cGoalLev >= 73.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 3.288 | HbA1c <= 9.747) -> HDL <= 9.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.953 | TSH <= 1.015) [Discrimination Score: 7828236231363077.000; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.697 -> bmiZscore >= -0.697) | Pt_ChildT1D <= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 166.514 -> TSH >= 0.108) [Discrimination Score: -166.514; Robustness + : -166.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.115 | LDL <= 147.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.420 -> LDL >= 22.442) & Pt_A1cGoalLev <= 142.284) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.410) U[1,1] (BUN >= 1.366)) [Discrimination Score: 24.410; Robustness + : 24.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 184.596 | UnitsInsBasalOrLongAct >= 16.733) -> Pt_SiblingT1D <= 44.978) & Pt_CGMUseNumDays <= 37.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.516 | HbA1c <= 9.951) -> age >= 8.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.291 | TSH <= 0.912) | WeightKg <= 0.792) -> HDL >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.692) U[0,1] (Triglyc <= 186.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 64.407 & HeightCm >= 184.476) & HbA1c >= 184.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.414 | NumPumpBolusOrShortAct >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 184.958 -> TotChol >= 28.826) & HDL <= 219.453) [Discrimination Score: 28.826; Robustness + : 28.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.137) U[0,0] (UnitsInsBasalOrLongAct >= 5.877)) [Discrimination Score: 16.411; Robustness + : 9.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.726 & UnitsInsBasalOrLongAct <= 49.299) -> BGTestAvgNumPtRep >= 15.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.398 -> Triglyc <= 135.305) [Discrimination Score: -0.404; Robustness + : -30.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.281 | HDL <= 29.059) -> Pt_SHFlg <= 42.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 93.529 | UnitsInsBasalOrLongAct >= 2.047) & HbA1cImputeDtMnC >= 0.053) & TSH >= 3.270) [Discrimination Score: -4.756; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.432 & TSH >= 0.635) & WeightKg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.730) U[0,2] (TotChol <= 122.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.483 -> TotChol <= 218.686) | BUN <= 179.411) -> HeightCm <= 94.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 16.939 -> Triglyc <= 108.221) | HDL <= 137.735) | UnitsInsBasalOrLongAct <= 177.499) [Discrimination Score: 6245198234465971.000; Robustness + : 177.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 34.044 & TotChol <= 152.458) | UnitsInsBasalOrLongAct <= 150.290) [Discrimination Score: 65.712; Robustness + : 148.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 184.862 | TotalDailyInsPerKg >= 0.406) & BGTestAvgNumPtRep <= 0.959) -> Pt_ChildT1D <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.158 & TotalDailyInsPerKg <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.918 | TotChol <= 109.423) | TotChol >= 59.866) & BUN >= 12.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.092 | WeightKg <= 83.940) -> diabDur <= 81.934) -> AlbCreatRat_mggNew >= 78.318) [Discrimination Score: 78.318; Robustness + : 78.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.083) U[1,1] (UnitsInsBasalOrLongAct <= 39.488)) [Discrimination Score: 39.488; Robustness + : 39.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 56.570 | HeightCm >= 185.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.761 & UnitsInsBasalOrLongAct <= 42.371) -> Pt_SHFlg >= 10.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.266 & Pt_A1cGoalLev >= 1.070) -> bmiZscore >= 0.402) & Pt_A1cGoalLevelDsYr5 >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.314 -> TotChol <= 193.517) | UnitsInsBasalOrLongAct <= 128.569) -> DirectLDL >= 26.348) [Discrimination Score: -774.212; Robustness + : -159.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.007) U[1,2] (TotalDailyInsPerKg <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.022) U[0,2] (Triglyc >= 30.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.653 & UnitsInsBasalOrLongAct <= 27.226) -> TotalDailyInsPerKg <= 27.710) | bmi <= 47.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 33.271 | HDL <= 37.135) | AlbCreatRat_mggNew <= 39.849) | AutonomicNeuroCl >= 24.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.031 | bmi <= 24.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.367 -> bmiPerc <= 0.738) & TSH <= 0.445) & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.055 & HbA1c >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.007 & HDL <= 41.682) & bmiZscore <= 37.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.720 | SMBGperDayPtMeterCombo <= 4.871) | HbA1c >= 2.135) [Discrimination Score: 7566300740624541.000; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.471 | WeightKg <= 80.620) -> HbA1c <= 84.294) & Triglyc <= 82.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.100 & TotChol <= 199.881) -> Triglyc >= 79.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 16.826 | WeightKg <= 81.230) -> Pt_GrandchildT1D <= 82.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.076) U[1,1] (WeightKg <= 80.729)) [Discrimination Score: 80.729; Robustness + : 80.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.654 | HDL <= 48.959) | HDL >= 8.294) & BGTestAvgNumMeter <= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.409 | BGTestAvgNumPtRep >= 0.565) -> AlbCreatRat_mggNew <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.191 & BUN >= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.921) U[0,2] (WeightKg >= 78.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 99.462 & WeightKg <= 84.288) & bmiZscore >= 79.679) | Pt_ChildT1D >= 80.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.102) U[0,1] (Pt_A1cGoalLev >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.430 | bmiPerc >= 0.078) -> Triglyc <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.716 | WeightKg >= 79.926) -> HDL <= 81.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.194 -> WeightKg <= 84.355) & HDL >= 79.849) & TotChol >= 78.632) [Discrimination Score: -84.355; Robustness + : -84.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.950 -> Pt_A1cGoalLev >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.639 | Pt_A1cGoalLev >= 0.908) [Discrimination Score: 20.639; Robustness + : 20.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 77.202 & HbA1cImputeDtMnC >= 34.355) -> Pt_SiblingT1D <= 66.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.631 -> HDL <= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.163) U[0,2] (UnitsInsBasalOrLongAct <= 24.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 36.357 | TotalDailyInsPerKg <= 1.064) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.627 -> diabDur <= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.025 | BldPrSys <= 123.465) -> Pt_A1cGoalLevelDsYr5 <= 134.926) | TSH >= 106.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.948 -> HDL >= 14.774) -> diagAgeCombo <= 48.063) | Pt_A1cGoalLevelDsYr5 <= 30.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.906 & HDL >= 5.111) -> BldPrDia >= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.090 | TotChol >= 77.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.334 & BUN <= 9.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.643 & UnitsInsBasalOrLongAct <= 34.911) & Pt_A1cGoalLevelDsYr5 >= 17.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.697 & WeightKg <= 83.771) -> TotalDailyInsPerKg >= 80.258) & SMBGperDayPtMeterCombo <= 80.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.208 | TotChol >= 89.671) & TotalDailyInsPerKg >= 78.792) -> HeightCm >= 64.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.371 & TotChol >= 60.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.606 -> TotalDailyInsPerKg >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.675 | TotalDailyInsPerKg <= 1.037) | Pt_CGMUseNumDays <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 49.068 -> TSH <= 0.882) | HDL <= 1.177) & Pt_ChildT1D <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.040 & Pt_A1cGoalLev <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.610 & TotalDailyInsPerKg <= 0.902) & AlbCreatRat_mggNew >= 0.170) & AlbCreatRat_mggNew <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.586 & HeightCm >= 185.162) -> HbA1cImputeDtMnC >= 185.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.696 & BUN >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.043 -> Triglyc >= 26.393) & diabDur >= 39.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.550 | LDL >= 11.025) -> UnitsInsBasalOrLongAct <= 135.511) -> bmiPerc <= 119.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.416 & bmiPerc >= 0.213) | TotChol <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.318 -> TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.512 & Triglyc <= 145.857) | BGTestAvgNumMeter >= 62.705) & LDL >= 88.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.687 | HbA1cImputeDtMnC >= 29.705) | bmiZscore <= 61.908) -> BUN <= 53.335) [Discrimination Score: -61.908; Robustness + : -61.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 59.135 | UnitsInsBasalOrLongAct >= 10.663) | Pt_A1cGoalLevelDsYr5 <= 34.303) [Discrimination Score: 59.135; Robustness + : 59.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.901 | SMBGperDayPtMeterCombo >= 1.239) | Pt_SiblingT1D <= 4.303) & age <= 3.260) [Discrimination Score: 3.260; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 2.735 -> SMBGperDayPtMeterCombo <= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.376 & HeightCm <= 186.084) -> Pt_MotherT1D >= 184.439) | BGTestAvgNumPtRep <= 185.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.455 -> Triglyc >= 89.677) | diabDur <= 168.408) [Discrimination Score: 168.408; Robustness + : 168.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.908 -> TotChol <= 166.036) -> Pt_InsGov <= 109.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.975 & HDL >= 13.434) & diagAgeCombo >= 14.591) | SMBGperDayPtMeterCombo <= 30.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.771 & UnitsInsBasalOrLongAct <= 27.366) -> HDL >= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.192 | NumPumpBolusOrShortAct <= 6.509) [Discrimination Score: 7328784519043835.000; Robustness + : 6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 1.351 | SMBGperDayPtMeterCombo <= 4.631) & SMBGperDayPtMeterCombo >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 31.796 -> SMBGperDayPtMeterCombo >= 1.610) -> Pt_A1cGoalLevelDsYr5 <= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.001) U[1,2] (HbA1c >= 8.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.013) U[0,2] (LDL <= 147.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
