G[2,2](SMBGperDayPtMeterCombo >= 0.339 & BGTestAvgNumPtRep >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 124.435 | TSH >= 0.066) | diagAgeCombo >= 0.126) -> SMBGperDayPtMeterCombo >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.395 | TSH >= 0.224) -> bmiPerc <= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.312) U[0,1] (TSH >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.947 | WeightKg <= 53.938) | HeightCm >= 45.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.517 -> Pt_A1cGoalLev <= 2.986) & TotChol >= 1.109) -> diagAgeCombo >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.542 & TSH >= 0.478) [Discrimination Score: -18.542; Robustness + : -18.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.737 | bmi >= 18.308) | Pt_DKAFlg >= 19.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.776 | LDL <= 114.577) & Pt_SHFlg >= 72.864) & TotChol >= 79.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.339) U[0,2] (TSH <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.803 -> Pt_A1cGoalLev <= 3.869) | SMBGperDayPtMeterCombo >= 0.088) | BUN >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.813 & LDL <= 110.880) & Pt_SiblingT1D >= 102.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.975) U[0,0] (Triglyc <= 225.180)) [Discrimination Score: 225.180; Robustness + : 225.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.067 -> TSH >= 0.674) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.770 -> UnitsInsBasalOrLongAct <= 20.411) | SMBGperDayPtMeterCombo <= 15.293) & Pt_ChildT1D <= 23.441) [Discrimination Score: 23.441; Robustness + : 23.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.074 | WeightKg <= 52.477) -> BGTestAvgNumPtRep <= 53.647) | Pt_FatherT1D <= 49.405) [Discrimination Score: 49.405; Robustness + : 49.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.323 & Pt_DKAFlg <= 0.965) -> AlbCreatRat_mggNew <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.098 & HeightCm >= 155.269) | BldPrDia <= 155.774) | BGTestAvgNumMeter <= 156.257) [Discrimination Score: 134.257; Robustness + : 134.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 16.307 | TSH >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.027) U[1,2] (HDL >= 46.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.036 | UnitsInsBasalOrLongAct <= 22.988) | BUN <= 20.963) | Pt_GrandchildT1D <= 23.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.071 | HDL <= 53.482) & diabDur >= 42.979) -> Pt_SHFlg <= 49.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.697 -> WeightKg >= 45.740) & LDL >= 46.897) & Pt_CGMUseNumDays >= 46.627) [Discrimination Score: -46.897; Robustness + : -46.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.223 | BGTestAvgNumPtRep >= 0.425) & Pt_CGMUseNumDays <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.728 & Pt_DKAFlg <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.498 -> HeightCm <= 156.118) & BldPrSys <= 156.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.160 -> TotalDailyInsPerKg >= 0.017) & HDL >= 0.168) -> Pt_ChildT1D <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.467 -> HDL >= 48.770) | Pt_GrandchildT1D <= 56.184) -> Triglyc <= 55.655) [Discrimination Score: -56.184; Robustness + : -56.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.765 & WeightKg >= 46.924) | TotChol >= 44.843) -> Pt_A1cGoalLev >= 48.057) [Discrimination Score: 0.062; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.444 & bmiZscore <= 0.396) -> AlbCreatRat_mggNew >= -0.833) -> WeightKg <= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.122 -> Pt_DKAFlg >= 0.125) -> TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.982 & HDL >= 41.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 43.060 & BldPrDia <= 75.795) -> UnitsInsBasalOrLongAct >= 70.722) | Pt_DKAFlg >= 67.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.837 | Pt_DKAFlg <= 0.630) & TotChol >= 0.050) & bmiZscore <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 39.317 -> WeightKg >= 45.164) [Discrimination Score: 39.317; Robustness + : 39.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.109 & HDL <= 52.560) | HDL >= 42.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.640) U[1,2] (TotalDailyInsPerKg >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.088 & Pt_A1cGoalLev <= 6.292) -> WeightKg <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.658 & BUN >= 9.110) & HbA1c <= 11.845) -> Triglyc >= 10.189) [Discrimination Score: 9.110; Robustness + : 9.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 156.082 -> WeightKg >= 44.719) | TotalDailyInsPerKg <= 50.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 33.664 | UnitsInsBasalOrLongAct >= 1.217) & BldPrDia <= 23.318) [Discrimination Score: -172.364; Robustness + : -86.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.822 & HDL >= 39.498) -> Pt_InsGov >= 44.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.490) U[0,1] (Pt_A1cGoalLev >= 1.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.472 -> Pt_A1cGoalLev <= 6.838) | Pt_GrandparentT1D >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.767 -> TotalDailyInsPerKg >= 0.129) & Pt_GrandparentT1D >= 0.292) & HbA1cImputeDtMnC >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 148.396 -> WeightKg <= 49.824) & Pt_GrandchildT1D >= 47.827) | bmi >= 45.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.344 -> TotalDailyInsPerKg >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.779 | bmiPerc <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.926 & Triglyc <= 129.928) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.208 -> Triglyc >= 106.841) & Pt_A1cGoalLevelDsYr5 <= 211.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.161 & bmi <= 20.828) [Discrimination Score: -109.161; Robustness + : -109.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.972 & bmi <= 22.346) [Discrimination Score: -72.972; Robustness + : -72.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.567 -> bmiPerc >= 0.157) | Pt_GrandchildT1D >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.323 | bmiZscore <= -0.146) -> NumPumpBolusOrShortAct >= -0.930) | BUN >= -0.997) [Discrimination Score: 13.727; Robustness + : 75.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.884 -> Triglyc >= 86.571) & Pt_InsGov >= 82.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.319 | Triglyc >= 70.187) | bmi <= 125.556) & BUN <= 138.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.711 & TotalDailyInsPerKg <= 0.910) -> BldPrSys >= 0.385) | GFR >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.853 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -18.853; Robustness + : -18.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.683 & BUN <= 11.584) | WeightKg <= 12.759) -> HbA1cImputeDtMnC >= 10.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.152 & WeightKg >= 47.304) & BUN >= 45.068) | bmi <= 48.361) [Discrimination Score: 48.361; Robustness + : 48.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.530 -> UnitsInsBasalOrLongAct >= 12.081) -> BldPrSys >= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.429 & Pt_A1cGoalLev <= 2.937) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.823 -> Pt_DKAFlg <= 0.240) | Pt_InsGov >= 0.094) | BldPrDia <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.406 & Pt_DKAFlg <= 0.550) -> bmiPerc <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.436 & WeightKg >= 47.320) -> UnitsInsBasalOrLongAct <= 50.784) & NumPumpBolusOrShortAct <= 51.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.769 & TotalDailyInsPerKg >= 0.217) | BldPrSys <= 0.795) [Discrimination Score: 14.783; Robustness + : 14.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.187 & TSH <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.550 | Pt_A1cGoalLev >= 1.003) | HbA1cImputeDtMnC >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.577 & Triglyc <= 153.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.772 & Triglyc >= 104.711) -> NumPumpBolusOrShortAct >= 101.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.425) U[1,1] (BUN >= 10.317)) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.710 -> Triglyc >= 103.569) | Pt_CGMUseNumDays >= 90.381) -> BUN <= 124.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.819) U[0,1] (UnitsInsBasalOrLongAct <= 14.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.920 | Triglyc <= 208.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.222 | WeightKg <= 50.127) | BUN >= 44.574) & Pt_GrandchildT1D <= 50.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 20.752 & BGTestAvgNumPtRep >= 0.410) & Pt_InsGov <= 2.223) -> Triglyc <= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.188 -> BldPrSys <= 118.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.286 | WeightKg >= 46.440) & bmiPerc >= 46.047) & HbA1cImputeDtMnC <= 51.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.011 & HDL <= 52.659) | SMBGperDayPtMeterCombo <= 53.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.219 -> TotalDailyInsPerKg >= 0.207) [Discrimination Score: -12.219; Robustness + : -12.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.943 | BUN <= 12.295) [Discrimination Score: 20.943; Robustness + : 20.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.625 | Pt_A1cGoalLev >= 1.449) | Pt_GrandchildT1D >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 49.293 & UnitsInsBasalOrLongAct <= 16.658) -> Pt_GrandchildT1D <= 18.180) | TotChol <= 19.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.140) U[0,1] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.351 & Pt_A1cGoalLev >= 1.651) | WeightKg >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> HeightCm <= 156.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 155.112 | diabDur >= 12.173) | Pt_SiblingT1D >= 12.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 22.711 | diabDur >= 13.007) [Discrimination Score: 22.711; Robustness + : 22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 -> BldPrDia <= 75.529) | LDL >= 66.320) & AutonomicNeuroCl >= 67.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.642 | Pt_InsGov <= 0.000) | diabDur >= 0.000) [Discrimination Score: 14.642; Robustness + : 14.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.043 & BGTestAvgNumMeter >= 1.090) & UnitsInsBasalOrLongAct <= 2.585) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 30.321) [Discrimination Score: 30.321; Robustness + : 30.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 21.231) & HbA1cImputeDtMnC >= 1.463) [Discrimination Score: -21.231; Robustness + : -21.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 2.810) & Pt_SHFlg <= 2.442) [Discrimination Score: 2.442; Robustness + : 2.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 46.307 & bmiPerc >= 0.120) | TSH >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 0.000 -> HDL >= 42.375) -> Pt_GrandchildT1D <= 53.964) & UnitsInsBasalOrLongAct <= 50.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 0.000) U[0,2] (diabDur <= 14.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.095) U[1,2] (diabDur <= 14.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.690 | UnitsInsBasalOrLongAct <= 19.186) | AutonomicNeuroCl >= 0.711) [Discrimination Score: 19.186; Robustness + : 19.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.754 | age >= 18.575) | Pt_GrandparentT1D >= 17.575) | BUN <= 19.978) [Discrimination Score: 19.978; Robustness + : 19.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.234 | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 45.009 | Pt_DKAFlg <= 0.637) & HeightCm >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.715 | Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.991 | HbA1c >= 7.986) | GFR <= 11.598) & AutonomicNeuroCl <= 11.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.224 | bmiPerc <= 0.662) | Pt_GrandparentT1D <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | TotChol <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.218) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.241 & diagAgeCombo >= 5.000) | WeightKg >= 5.000) -> bmiZscore >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.333 & GFR >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.294) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 1.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | HeightCm <= 156.083) -> BGTestAvgNumPtRep <= 155.951) -> Pt_SHFlg <= 155.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 237.847 -> BldPrDia >= 66.202) | BldPrDia >= 71.907) [Discrimination Score: -71.907; Robustness + : -71.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.922) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.409 -> bmiPerc <= 0.541) [Discrimination Score: -74.409; Robustness + : -74.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
