G[2,2](SMBGperDayPtMeterCombo >= 2.126 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: -2.436; Robustness + : -2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.019 -> UnitsInsBasalOrLongAct >= 8.624) -> WeightKg <= 23.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.791 | UnitsInsBasalOrLongAct >= 15.910) & Pt_GrandparentT1D >= 16.872) | Pt_GrandparentT1D >= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.083 & TotChol <= 161.625) & HbA1c >= 15.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.595) U[0,2] (bmiZscore >= -0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.087 | Pt_A1cGoalLev >= 0.636) & BldPrSys <= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.315 & bmi >= 18.538) & TSH <= 21.247) -> bmiPerc <= 21.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.337 | UnitsInsBasalOrLongAct <= 27.226) & diabDur <= 24.003) | BGTestAvgNumPtRep <= 21.018) [Discrimination Score: 6756174563398501.000; Robustness + : 24.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.661 -> TotalDailyInsPerKg <= 0.414) | HbA1c <= 0.938) [Discrimination Score: -6.648; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.067 | Pt_InsGov >= 0.056) -> diagAgeCombo >= 0.322) -> Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.268 -> HbA1c >= 8.268) -> TotalDailyInsPerKg <= 11.471) -> age >= 10.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.439 & Pt_InsGov >= 0.287) | AlbCreatRat_mggNew >= 0.090) -> TotalDailyInsPerKg <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.072 -> TotalDailyInsPerKg >= 0.140) -> Pt_A1cGoalLevelDsYr5 <= 0.495) | bmiZscore <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.627 | HbA1c >= 8.751) | Pt_SHFlg <= 11.550) -> TotalDailyInsPerKg >= 9.286) [Discrimination Score: -11.550; Robustness + : -11.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.742 | Pt_InsGov <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.936 | Pt_InsGov >= 0.193) -> Pt_A1cGoalLevelDsYr5 >= 0.072) -> HeightCm <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 8.650 -> TotalDailyInsPerKg <= 0.433) [Discrimination Score: 16.242; Robustness + : 8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 6.123 -> TotalDailyInsPerKg >= 0.191) [Discrimination Score: -7.804; Robustness + : -9.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.635 & Triglyc >= 4.832) -> Pt_FatherT1D >= 75.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.139 & Pt_InsGov <= 0.983) -> diagAgeCombo <= 0.959) & BGTestAvgNumPtRep <= 0.721) [Discrimination Score: -8854700628169357.000; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.693 & TotalDailyInsPerKg >= 0.243) & Pt_DKAFlg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.347 | HDL >= 34.889) | BGTestAvgNumMeter <= 66.437) [Discrimination Score: 9.918; Robustness + : 60.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.697 | UnitsInsBasalOrLongAct <= 27.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.817 -> BUN >= 8.450) -> age >= 1.185) -> HbA1cImputeDtMnC >= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.017 & HeightCm >= 175.637) | HeightCm >= 165.752) | Pt_A1cGoalLevelDsYr5 >= 174.737) [Discrimination Score: -28.756; Robustness + : -98.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.623 | TSH >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 13.068 -> BldPrDia <= 71.165) | Pt_CGMUseNumDays >= 58.120) | bmiPerc >= 60.639) [Discrimination Score: -8179658919955699.000; Robustness + : -58.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.770 | TotChol <= 98.904) -> WeightKg >= 17.986) -> TotChol >= 19.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.761 & Pt_A1cGoalLev >= 1.138) | SMBGperDayPtMeterCombo >= 0.011) -> HbA1c <= 5.691) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.647 -> BUN <= 17.702) [Discrimination Score: -17.702; Robustness + : -17.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.322 | LDL <= 94.634) | diagAgeCombo >= 33.477) [Discrimination Score: 94.634; Robustness + : 94.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.638 | bmiPerc <= 0.578) -> SMBGperDayPtMeterCombo >= 0.409) | Pt_FatherT1D <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.374 -> bmiZscore <= 0.284) -> Pt_A1cGoalLev >= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.040 -> HbA1cImputeDtMnC <= 48.997) & HbA1c <= 65.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.253 & TSH >= 0.472) & Pt_ChildT1D <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.209 -> TSH <= 1.667) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.691 & TotChol >= 6.224) | LDL <= 88.818) [Discrimination Score: 6249976565522469.000; Robustness + : 88.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.225 | bmi <= 21.074) | BGTestAvgNumPtRep <= 20.411) [Discrimination Score: 21.074; Robustness + : 21.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.175 -> Pt_A1cGoalLev <= 2.947) & LDL >= 0.065) & bmi <= 6.071) [Discrimination Score: -21.175; Robustness + : -21.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.221 & WeightKg >= 50.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.291 | HDL <= 63.128) -> Triglyc >= 33.212) -> Pt_InsGov >= 23.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.645 -> HDL >= 27.107) -> TotChol <= 49.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.582 -> HeightCm <= 180.207) & TotalDailyInsPerKg <= 179.004) & BldPrDia >= 161.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.088 | TotalDailyInsPerKg >= 0.000) -> Pt_SHFlg >= 0.127) & HeightCm <= 0.720) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.599 | TotalDailyInsPerKg <= 0.832) -> HDL >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.726) U[2,2] (TotChol >= 5.502)) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.508 | diabDur >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.797 -> UnitsInsBasalOrLongAct >= 15.542) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.231 & WeightKg >= 62.477) [Discrimination Score: -126.877; Robustness + : -59.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.604 | BldPrSys >= 99.331) [Discrimination Score: -6.082; Robustness + : -45.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.532 & LDL <= 77.799) & bmi <= 72.276) -> Pt_A1cGoalLev >= 63.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.070 & LDL <= 82.061) -> Pt_A1cGoalLevelDsYr5 >= 55.595) [Discrimination Score: -85.536; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.303) U[2,2] (TSH <= 1.090)) [Discrimination Score: 6143423054657067.000; Robustness + : 87.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.274 & TotChol >= 27.832) & BldPrSys >= 13.525) | HDL >= 15.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 17.870 -> Triglyc <= 98.180) [Discrimination Score: -98.180; Robustness + : -98.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 37.614 & UnitsInsBasalOrLongAct <= 18.424) -> Pt_GrandchildT1D >= 9.615) -> Pt_SHFlg >= 14.565) [Discrimination Score: 14.565; Robustness + : 14.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.062 | UnitsInsBasalOrLongAct >= 14.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.124 & LDL <= 82.665) & Pt_DKAFlg >= 17.640) & GFR >= 32.222) [Discrimination Score: -32.222; Robustness + : -32.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 36.376 -> TotChol >= 8.671) [Discrimination Score: 8.671; Robustness + : 8.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 78.865 & Pt_A1cGoalLev >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.942) U[0,2] (Triglyc >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.216 -> HbA1c >= 10.253) | DirectLDL >= 8.447) & Pt_ChildT1D >= 10.647) [Discrimination Score: -10.647; Robustness + : -10.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 66.762 | TotChol >= 23.414) & AlbCreatRat_mggNew <= 50.726) & HDL <= 42.471) [Discrimination Score: -8.680; Robustness + : -53.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.605 | HDL >= 18.634) -> bmi <= 60.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.490 | HbA1c <= 11.214) [Discrimination Score: 6312879398521227.000; Robustness + : 11.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.812) U[1,2] (Pt_A1cGoalLev <= 3.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 110.157 | TSH <= 1.625) -> Pt_GrandparentT1D <= 1.917) [Discrimination Score: -110.157; Robustness + : -110.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.555 | UnitsInsBasalOrLongAct <= 25.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.898 -> bmi >= 17.670) -> UnitsInsBasalOrLongAct <= 20.419) | Pt_MotherT1D >= 19.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.093 -> HeightCm >= 167.081) [Discrimination Score: 9.093; Robustness + : 9.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 178.411 -> TSH >= 0.160) -> Pt_FatherT1D <= 2.009) | Pt_SiblingT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.436 | SMBGperDayPtMeterCombo >= 2.658) & BGTestAvgNumMeter >= 2.741) | Pt_MotherT1D <= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.082 -> TSH <= 1.301) -> SMBGperDayPtMeterCombo >= 0.375) -> BldPrSys >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.584 -> HbA1c >= 10.344) -> AlbCreatRat_mggNew <= 10.981) [Discrimination Score: -10.981; Robustness + : -10.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.222 | HDL <= 56.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.445 | bmiZscore >= -0.147) | HbA1cImputeDtMnC <= 0.476) -> diagAgeCombo >= -0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.787 -> SMBGperDayPtMeterCombo >= 2.272) | Pt_GrandchildT1D >= 2.384) | Pt_SHFlg <= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.097) U[0,1] (TotChol <= 57.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.867 | bmiPerc >= 0.441) -> AutonomicNeuroCl <= 0.567) & Pt_FatherT1D <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.713 & BGTestAvgNumPtRep >= 2.887) & Pt_SHFlg <= 3.824) -> Pt_FatherT1D >= 2.272) [Discrimination Score: 2.272; Robustness + : 2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.660 & HbA1c >= 8.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.744 & HeightCm <= 178.997) & HbA1cImputeDtMnC <= 180.881) | Pt_GrandparentT1D <= 182.674) [Discrimination Score: 6427283869153029.000; Robustness + : 182.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.487 -> TotalDailyInsPerKg <= 1.127) [Discrimination Score: -13.487; Robustness + : -13.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.230 -> Pt_InsGov >= 0.319) -> Pt_InsGov >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.103 & HbA1cImputeDtMnC <= 64.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.844 -> HDL <= 63.198) | Pt_MotherT1D >= 24.822) & Pt_DKAFlg <= 37.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.302 -> WeightKg <= 65.004) -> Pt_InsGov >= 61.049) [Discrimination Score: 61.049; Robustness + : 61.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 1.496 | WeightKg >= 53.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.164 -> WeightKg <= 73.522) | diabDur <= 72.156) | Pt_A1cGoalLev >= 55.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.169 -> diabDur <= 10.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 54.817 | TSH >= 0.438) & HDL >= 0.114) -> AlbCreatRat_mggNew >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.990) U[0,2] (diabDur <= 8.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.805 & HDL <= 61.381) [Discrimination Score: -5.595; Robustness + : -34.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.677 & LDL >= 63.031) & Pt_FatherT1D >= 50.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.964 -> WeightKg <= 62.856) -> AutonomicNeuroCl <= 72.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.533 & LDL <= 80.347) -> HbA1cImputeDtMnC <= 87.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.468 & TSH <= 1.603) | TotChol >= 0.230) & diagAgeCombo >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 43.814 | TSH <= 1.685) & BGTestAvgNumMeter <= 1.922) & Pt_GrandparentT1D <= 1.659) [Discrimination Score: 1.659; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.357 & TSH >= 0.720) | BldPrSys <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.082 | HbA1cImputeDtMnC <= 45.130) -> Pt_SiblingT1D >= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.394 | HbA1cImputeDtMnC <= 57.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.825 -> TotChol <= 68.400) | LDL <= 138.804) | Pt_ChildT1D <= 43.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.784 | Pt_A1cGoalLev >= 0.441) & Pt_DKAFlg <= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.014 & diabDur <= 9.619) -> DirectLDL >= 8.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.449 -> HeightCm <= 178.509) | Pt_SiblingT1D <= 180.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.453 -> bmiPerc >= 0.432) & Pt_CGMUseNumDays <= 0.571) -> bmiPerc <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.952 -> TSH <= 1.404) & diagAgeCombo <= 2.035) -> DirectLDL <= 1.998) [Discrimination Score: -1.998; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.263 & bmi >= 18.465) | Pt_DKAFlg <= 20.518) & age <= 20.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.407 | WeightKg <= 71.202) & Pt_CGMUseNumDays <= 68.107) -> age >= 51.182) [Discrimination Score: -68.107; Robustness + : -68.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 4.407 -> HDL >= 16.557) | Triglyc <= 55.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.850 | bmiZscore <= 0.304) -> BUN <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.127 -> bmi <= 21.830) | Pt_GrandchildT1D <= 20.627) [Discrimination Score: 20.627; Robustness + : 20.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.809 | TotChol >= 22.011) -> GFR <= 78.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.729) U[0,1] (HbA1cImputeDtMnC >= 22.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.370) U[1,2] (Pt_A1cGoalLev <= 1.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.229 -> TSH <= 1.365) & Pt_FatherT1D >= 0.165) [Discrimination Score: -10.229; Robustness + : -10.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.550 & BGTestAvgNumMeter >= 0.135) -> age >= 0.400) & TotalDailyInsPerKg >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.473 & Triglyc <= 99.245) [Discrimination Score: -18.473; Robustness + : -18.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
