G[0,2](SMBGperDayPtMeterCombo >= 3.160 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 57.863 -> AlbCreatRat_mggNew >= 5.257) [Discrimination Score: -57.863; Robustness + : -57.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.516 -> UnitsInsBasalOrLongAct <= 13.795) -> Pt_DKAFlg >= 1.767) & Pt_SiblingT1D <= 13.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 5.057 -> UnitsInsBasalOrLongAct <= 9.248) [Discrimination Score: -9.248; Robustness + : -9.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.170 & TotChol <= 72.139) & UnitsInsBasalOrLongAct >= 28.303) | BUN >= 32.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.613 | UnitsInsBasalOrLongAct <= 10.412) -> WeightKg <= 11.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 53.744 | UnitsInsBasalOrLongAct >= 4.769) & TotChol >= 8.100) & BldPrDia <= 8.596) [Discrimination Score: -8.100; Robustness + : -8.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.803 -> HbA1cImputeDtMnC <= 45.898) -> NumPumpBolusOrShortAct <= 44.393) [Discrimination Score: -6247749099700869.000; Robustness + : -44.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.823 -> BGTestAvgNumPtRep <= 3.310) & bmiZscore <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.658 | NumPumpBolusOrShortAct <= 2.778) | Pt_GrandchildT1D >= 1.046) | BldPrSys <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.972) U[0,0] (Pt_FatherT1D <= 0.803)) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 66.986 -> HeightCm <= 149.408) -> BldPrSys >= 93.485) [Discrimination Score: 6.256; Robustness + : 76.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.500 -> WeightKg >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 7.282 -> diabDur >= 3.857) & AutonomicNeuroCl <= 8.520) [Discrimination Score: -36.871; Robustness + : -52.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.309 & NumPumpBolusOrShortAct <= 2.824) -> UnitsInsBasalOrLongAct >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.019 -> Pt_MotherT1D >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.032 -> HeightCm >= 98.872) & Pt_SHFlg <= 163.224) | AlbCreatRat_mggNew >= 58.918) [Discrimination Score: -9.032; Robustness + : -9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.456 | WeightKg >= 15.213) & Triglyc <= 75.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.523 -> HbA1cImputeDtMnC >= 28.953) | BGTestAvgNumMeter <= 58.485) [Discrimination Score: 58.485; Robustness + : 58.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.391 -> diabDur <= 8.718) & BUN >= 5.733) & TotChol <= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.976 & UnitsInsBasalOrLongAct <= 8.858) | AlbCreatRat_mggNew >= 6.382) | age <= 13.720) [Discrimination Score: 7723594170751549.000; Robustness + : 13.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.378 & BUN <= 26.643) -> TotChol >= 4.028) -> Pt_A1cGoalLev >= 11.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.983 | bmiZscore >= -0.444) -> Pt_MotherT1D >= -0.518) -> Pt_ChildT1D <= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.301 -> bmiZscore >= -0.447) -> age >= -0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.533) U[0,1] (NumPumpBolusOrShortAct >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.548 -> Pt_MotherT1D >= 0.154) & Pt_A1cGoalLevelDsYr5 >= 0.235) -> HDL >= 0.280) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.206 -> bmi >= 8.828) [Discrimination Score: 0.461; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.813 | HeightCm <= 132.908) & bmiZscore >= 34.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.768) U[0,2] (WeightKg >= 17.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.795 -> HeightCm >= 28.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.437 | NumPumpBolusOrShortAct <= 2.899) -> AlbCreatRat_mggNew >= 2.049) & diagAgeCombo >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.940) U[0,2] (SMBGperDayPtMeterCombo <= 3.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.394 & bmi >= 10.525) -> TotChol >= 10.134) | GFR >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.036 -> NumPumpBolusOrShortAct <= 2.473) | WeightKg <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.453 & Pt_FatherT1D <= 0.296) | HDL <= 0.289) & Pt_MotherT1D >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.888 & HeightCm >= 101.038) & Pt_ChildT1D <= 140.758) | Pt_SHFlg >= 29.733) [Discrimination Score: 0.567; Robustness + : 10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.775) U[1,2] (WeightKg >= 10.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.438 -> WeightKg >= 24.232) -> SMBGperDayPtMeterCombo <= 60.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.688 -> SMBGperDayPtMeterCombo <= 3.497) & BGTestAvgNumPtRep <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.225 & bmi <= 23.131) -> HbA1cImputeDtMnC <= 17.933) | AutonomicNeuroCl >= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.449 | Pt_A1cGoalLev >= 0.156) | Pt_FatherT1D >= 0.941) & HeightCm <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.145 -> bmiZscore <= -0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 54.514 | Pt_GrandchildT1D <= 0.538) & bmi <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 57.332 -> HeightCm >= 72.129) -> TSH >= 35.185) & UnitsInsBasalOrLongAct >= 93.124) [Discrimination Score: -93.124; Robustness + : -93.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 57.017 -> WeightKg >= 4.911) -> BGTestAvgNumPtRep <= 77.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.910 | TSH <= 1.060) & Pt_MotherT1D >= 0.523) -> WeightKg <= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 53.240 | BUN >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 31.213 -> diabDur <= 7.205) [Discrimination Score: -0.344; Robustness + : -10.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 57.500 & bmiZscore <= -0.225) [Discrimination Score: -8121419688644931.000; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 9.274 & HbA1cImputeDtMnC >= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.527 -> BldPrSys >= 97.203) & BGTestAvgNumMeter <= 108.703) & HbA1c <= 109.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 103.913 -> TSH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.604 | LDL >= 6.876) -> BldPrDia >= 26.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 4.896 -> TSH <= 1.891) | diabDur <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.874 & BldPrSys <= 113.798) -> WeightKg >= 97.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.417) U[1,2] (HbA1cImputeDtMnC >= 12.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.750 -> TSH >= 0.087) [Discrimination Score: -115.750; Robustness + : -115.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 86.712 & UnitsInsBasalOrLongAct <= 10.067) | Pt_FatherT1D <= 12.142) & Pt_SHFlg >= 6.363) [Discrimination Score: 12.142; Robustness + : 12.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.658 -> diabDur >= 3.950) -> Pt_A1cGoalLev <= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.735 & Pt_A1cGoalLev >= 0.629) | Pt_GrandparentT1D <= 4.137) | Pt_SiblingT1D >= 0.579) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.080 & Pt_GrandchildT1D <= 0.539) & BUN <= 0.453) [Discrimination Score: 8157737585587979.000; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 168.813 -> Pt_A1cGoalLev <= 3.749) | BGTestAvgNumMeter >= 0.358) [Discrimination Score: -6452708181566155.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.265 & Pt_A1cGoalLev >= 0.453) -> LDL <= 6.285) & Triglyc <= 2.732) [Discrimination Score: -19.265; Robustness + : -19.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.919 | WeightKg >= 19.456) [Discrimination Score: -8280633192483867.000; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.312 -> Pt_A1cGoalLev >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.932 | TotChol >= 17.811) & AutonomicNeuroCl >= 16.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.518 & UnitsInsBasalOrLongAct >= 3.799) | HeightCm <= 9.715) | Pt_A1cGoalLev >= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.847 & Pt_A1cGoalLev >= 0.328) | GFR <= 6.468) | Pt_SHFlg >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 31.740 -> TotChol <= 126.539) -> Pt_InsGov <= 69.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.277 & UnitsInsBasalOrLongAct >= 4.413) | HeightCm >= 6.973) | Pt_FatherT1D >= 6.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.179 & LDL >= 50.105) [Discrimination Score: -7051598721655659.000; Robustness + : -50.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 55.684 | BldPrSys >= 102.179) & diagAgeCombo <= 115.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.224 | TotChol >= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.327 | TSH >= 0.283) | GFR >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.156) U[0,2] (BUN >= 12.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.489) U[2,2] (TotChol >= 25.563)) [Discrimination Score: 49.489; Robustness + : 49.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.456 & Triglyc >= 30.308) | HDL <= 53.574) & AutonomicNeuroCl <= 56.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.966 & LDL >= 27.403) & LDL <= 85.271) | Pt_ChildT1D <= 92.804) [Discrimination Score: 6530511484219845.000; Robustness + : 92.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.182) U[0,2] (HDL >= 5.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 55.016 | TotChol <= 105.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 58.908 & Triglyc <= 45.911) -> BUN >= 30.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 29.300) U[0,1] (UnitsInsBasalOrLongAct <= 11.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.341 -> bmiZscore >= -0.480) | BGTestAvgNumMeter <= -0.418) -> HbA1c >= -0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.843 & TotChol >= 50.924) -> Pt_ChildT1D >= 19.591) -> Pt_A1cGoalLev <= 136.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 154.168 -> WeightKg <= 66.310) -> Pt_GrandchildT1D <= 78.555) | Pt_SiblingT1D <= 80.090) [Discrimination Score: 80.090; Robustness + : 80.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.768 & TSH >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.988) U[0,0] (Pt_MotherT1D <= 0.744)) [Discrimination Score: 0.743; Robustness + : 15.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.601 | TotChol <= 66.609) -> age <= 132.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 140.069 -> TotChol >= 56.979) [Discrimination Score: -2.220; Robustness + : -85.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 30.751 & HeightCm <= 140.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.233 | GFR >= 8.538) | diagAgeCombo <= 45.063) -> Pt_ChildT1D <= 52.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.389 | BUN >= 21.407) & age >= 19.894) -> Pt_DKAFlg >= 2.316) [Discrimination Score: 2.316; Robustness + : 2.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 30.466 & WeightKg <= 79.484) & TotalDailyInsPerKg >= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.764) U[0,2] (HeightCm <= 161.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.802 -> NumPumpBolusOrShortAct <= 2.440) -> GFR <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.225 | Pt_GrandchildT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.075 | WeightKg <= 75.687) & Pt_SHFlg <= 64.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.924 -> bmi >= 6.015) -> Pt_SiblingT1D <= 19.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 69.248 | TotChol <= 132.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.309 -> TotChol <= 109.472) & HeightCm <= 121.615) | Pt_DKAFlg <= 72.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.941) U[0,1] (TotChol >= 61.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.107 & HDL <= 58.727) [Discrimination Score: -62.107; Robustness + : -62.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.663 -> Triglyc <= 66.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.814 -> TSH >= 0.543) -> LDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.327 | SMBGperDayPtMeterCombo >= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.138 | HDL <= 57.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.524 & Triglyc >= 36.944) -> BGTestAvgNumPtRep >= 23.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.313 | GFR <= 53.383) [Discrimination Score: 7512967694195387.000; Robustness + : 53.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.066 -> BUN <= 31.610) -> BldPrDia >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.224 & GFR >= 9.484) [Discrimination Score: -9.484; Robustness + : -9.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.545 -> LDL <= 68.428) | LDL >= 56.671) [Discrimination Score: -56.671; Robustness + : -56.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.245 & TSH <= 1.079) & Pt_DKAFlg >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.219 -> HbA1c >= 6.868) [Discrimination Score: 3.219; Robustness + : 3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 48.551 | TotChol <= 142.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.341 -> UnitsInsBasalOrLongAct >= 7.810) -> BldPrDia <= 12.317) [Discrimination Score: -6933758458948501.000; Robustness + : -12.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.573 | LDL >= 15.892) -> Pt_A1cGoalLev >= 44.254) & BGTestAvgNumPtRep <= 78.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.385) U[0,1] (NumPumpBolusOrShortAct >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 67.011 & Pt_GrandchildT1D >= 0.037) -> Pt_DKAFlg <= 0.550) & TotalDailyInsPerKg <= 0.990) [Discrimination Score: -3.340; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 22.691 & HbA1c >= 6.820) & Triglyc >= 6.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 89.546 & WeightKg <= 61.328) & HbA1c <= 65.694) [Discrimination Score: 123.025; Robustness + : 57.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
