G[0,0](SMBGperDayPtMeterCombo >= 5.413 & BGTestAvgNumPtRep >= 1.811) [Discrimination Score: 8.178; Robustness + : 3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.649 | Pt_InsGov <= 0.685) -> Triglyc <= 0.448) -> HbA1c <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.485 | TotChol >= 4.069) & AlbCreatRat_mggNew >= 27.260) [Discrimination Score: -27.260; Robustness + : -27.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.703 & HbA1c >= 9.402) | bmi >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.361 & BGTestAvgNumPtRep >= 1.005) & BGTestAvgNumMeter <= 4.680) -> Pt_FatherT1D <= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.481 -> Pt_InsGov <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.441 | BldPrSys >= 102.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.346 -> Triglyc >= 1.637) -> WeightKg <= 25.319) & HbA1c >= 5.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.420 & LDL >= 0.450) -> DirectLDL >= 12.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 139.720 | Triglyc >= 0.356) [Discrimination Score: -6421804376868931.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 151.581 | LDL <= 71.712) | bmiZscore >= 8.796) & BGTestAvgNumMeter >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 34.571 & HDL >= 8.131) -> UnitsInsBasalOrLongAct <= 41.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.432 | TotChol <= 109.798) -> DirectLDL <= 105.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 9.012 -> TotChol <= 138.239) | TotalDailyInsPerKg <= 150.237) -> DirectLDL <= 106.311) [Discrimination Score: -116.181; Robustness + : -144.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.306 | Pt_InsGov >= 0.084) -> AlbCreatRat_mggNew <= 0.991) [Discrimination Score: -21.306; Robustness + : -21.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.221) U[0,1] (LDL >= 12.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.445 -> Triglyc >= 7.051) | Pt_GrandparentT1D <= 14.842) [Discrimination Score: 8355095521111291.000; Robustness + : 14.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.535 & diabDur >= 1.859) | HbA1c >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.702 & NumPumpBolusOrShortAct <= 4.588) & HeightCm >= 0.978) | BUN <= 4.465) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.628 -> HeightCm >= 138.925) & bmi >= 140.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.914 & HeightCm >= 128.335) -> TotChol >= 143.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 53.671 & Triglyc <= 17.512) -> WeightKg <= 58.659) -> AlbCreatRat_mggNew >= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 59.242 | LDL >= 5.745) & BUN <= 20.860) -> Pt_GrandparentT1D >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.829 -> UnitsInsBasalOrLongAct >= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.288 | diabDur <= 6.132) -> WeightKg <= 6.434) & age <= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.801 & TotChol <= 115.173) | TSH >= 38.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 8.466 & BUN >= 2.036) [Discrimination Score: -8.466; Robustness + : -8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.639 -> WeightKg >= 35.829) & TotChol >= 44.430) & bmi >= 35.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.565 & TotalDailyInsPerKg >= 0.696) | Pt_DKAFlg <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.393 & HbA1c >= 9.196) & Triglyc >= 8.952) -> TSH <= 9.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.935 -> NumPumpBolusOrShortAct >= 1.772) & Pt_A1cGoalLevelDsYr5 >= 0.475) | Pt_A1cGoalLevelDsYr5 >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 106.535 | NumPumpBolusOrShortAct >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.972 -> HDL >= 16.264) -> Pt_FatherT1D <= 47.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.916 -> HDL <= 40.173) & AlbCreatRat_mggNew >= 9.717) -> Pt_CGMUseNumDays >= 16.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.203 -> HDL <= 29.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.959 -> TotChol <= 149.073) -> Pt_GrandchildT1D <= 112.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.161 -> NumPumpBolusOrShortAct <= 2.848) -> AlbCreatRat_mggNew <= 3.895) [Discrimination Score: -3.895; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.908 -> HbA1cImputeDtMnC <= 57.195) & AlbCreatRat_mggNew <= 55.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.291 & NumPumpBolusOrShortAct <= 4.167) -> NumPumpBolusOrShortAct <= 3.940) & Pt_GrandparentT1D >= 1.998) [Discrimination Score: -3.940; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 15.342 -> WeightKg <= 47.943) -> Pt_SHFlg <= 49.717) | TotChol <= 53.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.509 | TotalDailyInsPerKg >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 6.854 & UnitsInsBasalOrLongAct >= 3.257) | BGTestAvgNumPtRep >= 6.810) -> TotalDailyInsPerKg >= 5.468) [Discrimination Score: 5.468; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 22.180 & UnitsInsBasalOrLongAct >= 7.702) & HDL <= 22.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 148.165 & NumPumpBolusOrShortAct >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.240 & WeightKg <= 46.935) -> AutonomicNeuroCl >= 42.957) & NumPumpBolusOrShortAct >= 42.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 67.480 & NumPumpBolusOrShortAct <= 3.588) & WeightKg <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.958 & TotChol >= 22.662) | BldPrSys <= 117.178) [Discrimination Score: 8245681350780067.000; Robustness + : 117.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.981) U[0,2] (BUN >= 1.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.282 | SMBGperDayPtMeterCombo <= 5.575) & BGTestAvgNumPtRep >= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.085 -> WeightKg >= 44.356) & HeightCm <= 47.031) | BldPrDia >= 35.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.044 -> TSH <= 7.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.471 -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.628 | UnitsInsBasalOrLongAct >= 9.460) | AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 76.628; Robustness + : 76.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.965 | bmiZscore <= 1.802) & BGTestAvgNumPtRep <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.413 & HDL >= 4.132) -> AlbCreatRat_mggNew <= 56.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.135 | HeightCm >= 137.750) -> TotalDailyInsPerKg >= 138.348) | HDL <= 152.279) [Discrimination Score: 152.279; Robustness + : 152.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.055 -> HDL <= 55.853) & Pt_MotherT1D >= 19.230) & HeightCm >= 1.904) [Discrimination Score: -2.528; Robustness + : -43.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.623) U[0,2] (TotalDailyInsPerKg <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.248 & TotalDailyInsPerKg >= 0.637) & Pt_GrandchildT1D >= 0.084) [Discrimination Score: -59.248; Robustness + : -59.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.377) U[1,2] (BldPrSys >= 93.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.501 & TSH >= 0.773) | Pt_GrandparentT1D <= 11.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 7.918 | TSH <= 7.352) | HDL <= 6.065) -> Pt_GrandchildT1D >= 0.907) [Discrimination Score: -2.412; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 45.274 -> TSH >= 1.088) & GFR <= 7.874) -> bmiPerc <= 12.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 135.032 | TotalDailyInsPerKg <= 0.959) -> Pt_SiblingT1D <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.588 & TotalDailyInsPerKg >= 0.402) [Discrimination Score: -3.588; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 10.959 | TotalDailyInsPerKg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.137) U[0,2] (TSH >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.243 & HDL <= 56.660) | SMBGperDayPtMeterCombo <= 41.643) & SMBGperDayPtMeterCombo <= 57.226) [Discrimination Score: 41.643; Robustness + : 41.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 133.972) U[1,2] (TSH <= 8.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.939) U[1,2] (HDL <= 26.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 68.304 & NumPumpBolusOrShortAct >= 1.468) -> Pt_SiblingT1D <= 3.597) & HbA1c >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.434) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.157 & Triglyc >= 5.059) -> Pt_A1cGoalLevelDsYr5 >= 6.474) | BldPrSys <= 42.500) [Discrimination Score: 42.500; Robustness + : 42.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 53.971 | BldPrDia <= 75.963) | TotalDailyInsPerKg >= 65.648) -> TotalDailyInsPerKg >= 55.031) [Discrimination Score: -7595725510236421.000; Robustness + : -53.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.421 & UnitsInsBasalOrLongAct >= 12.097) & HbA1cImputeDtMnC <= 16.860) & BldPrDia >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.319 & BUN >= 0.112) & Pt_MotherT1D >= 1.658) & AlbCreatRat_mggNew <= 6.188) [Discrimination Score: -3.039; Robustness + : -31.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.268 | Triglyc >= 6.331) & Pt_A1cGoalLev <= 57.931) -> Pt_MotherT1D >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.683 -> SMBGperDayPtMeterCombo >= 4.199) & Pt_FatherT1D >= 4.515) & bmi >= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.076 & LDL <= 15.970) -> bmiPerc <= 70.139) & BUN >= 4.038) [Discrimination Score: -70.139; Robustness + : -70.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 70.674 & TSH >= 1.651) -> WeightKg <= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 11.169 -> WeightKg <= 53.356) [Discrimination Score: -53.356; Robustness + : -53.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.340) U[0,2] (BUN >= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.760 | Triglyc >= 5.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.699 & LDL >= 6.993) & TotalDailyInsPerKg >= 8.541) -> SMBGperDayPtMeterCombo >= 7.287) [Discrimination Score: 7.287; Robustness + : 7.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.123 -> SMBGperDayPtMeterCombo >= 4.355) & SMBGperDayPtMeterCombo >= 4.055) -> SMBGperDayPtMeterCombo >= 4.458) [Discrimination Score: 4.055; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.958 | TotalDailyInsPerKg >= 0.180) & diagAgeCombo <= 0.959) | AutonomicNeuroCl <= 0.820) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.290) U[0,2] (TSH >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.746 & TSH <= 10.022) | DirectLDL >= 1.933) | TotalDailyInsPerKg <= 7.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.892 -> LDL >= 10.148) | UnitsInsBasalOrLongAct >= 9.387) | bmiPerc >= 7.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.284 -> Triglyc <= 52.115) [Discrimination Score: -52.115; Robustness + : -52.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.815) U[0,2] (TSH <= 14.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.808 -> NumPumpBolusOrShortAct >= 1.525) [Discrimination Score: 2.529; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 92.977 & UnitsInsBasalOrLongAct >= 11.264) | NumPumpBolusOrShortAct >= 2.126) | TotalDailyInsPerKg <= 16.706) [Discrimination Score: 16.706; Robustness + : 16.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.467 & bmi <= 21.785) & BUN >= 20.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.043 -> NumPumpBolusOrShortAct >= 0.801) | Pt_GrandchildT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.042 & TSH >= 1.544) & diabDur >= 2.963) [Discrimination Score: -21.042; Robustness + : -21.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.395 | bmiPerc <= 0.976) -> Pt_A1cGoalLevelDsYr5 <= 0.948) | AutonomicNeuroCl <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.174 | diabDur >= 1.274) -> diabDur <= 5.782) [Discrimination Score: -5.782; Robustness + : -5.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.528 -> TSH <= 5.078) | Pt_SHFlg <= 15.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.478 & SMBGperDayPtMeterCombo <= 5.963) & BUN >= 4.720) -> Pt_GrandchildT1D <= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.964 & NumPumpBolusOrShortAct <= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.444) U[0,2] (BUN >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.789 | HeightCm >= 135.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.005 -> SMBGperDayPtMeterCombo >= 4.641) & Pt_SiblingT1D <= 6.556) | Pt_MotherT1D <= 6.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.920 -> TSH <= 10.059) & AlbCreatRat_mggNew <= 6.045) -> Pt_InsGov >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.342) U[0,1] (bmiZscore >= 1.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.455 | TotalDailyInsPerKg <= 0.768) | Pt_CGMUseNumDays <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.046 | HeightCm <= 151.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.053 | Pt_InsGov >= 0.083) & LDL >= 0.131) & BldPrSys <= 0.655) [Discrimination Score: 1.175; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.836 & UnitsInsBasalOrLongAct >= 12.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.161 -> TotalDailyInsPerKg <= 0.887) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.860 & LDL >= 8.627) | BldPrDia <= 35.255) -> diabDur <= 47.249) [Discrimination Score: -47.249; Robustness + : -47.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.062 | Triglyc >= 3.958) | TotalDailyInsPerKg <= 18.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 73.427 -> TSH >= 0.811) | WeightKg <= 4.903) -> DirectLDL <= 13.286) [Discrimination Score: 1.620; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.445 & WeightKg >= 32.346) & GFR >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.207 & HbA1cImputeDtMnC <= 51.736) & Pt_A1cGoalLevelDsYr5 <= 73.419) -> Pt_ChildT1D >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.257 & HbA1cImputeDtMnC >= 44.231) -> Pt_SiblingT1D <= 66.923) & Pt_FatherT1D >= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
