G[2,2](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.484 -> WeightKg <= 71.776) -> HbA1c <= 71.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 36.717 & NumPumpBolusOrShortAct <= 3.232) -> NumPumpBolusOrShortAct >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.823 & NumPumpBolusOrShortAct <= 4.695) -> Pt_FatherT1D >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.750) U[0,1] (HeightCm <= 172.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.107) U[1,2] (UnitsInsBasalOrLongAct <= 20.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.715 | BGTestAvgNumMeter >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.800 | BldPrSys <= 109.511) | HbA1c <= 111.214) -> Pt_DKAFlg >= 98.171) [Discrimination Score: -111.214; Robustness + : -111.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.505 & NumPumpBolusOrShortAct >= 1.273) -> BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.970 -> NumPumpBolusOrShortAct >= 0.742) -> Pt_InsGov <= 4.378) -> DirectLDL <= 2.970) [Discrimination Score: 4.378; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.223 | bmi >= 22.980) | NumPumpBolusOrShortAct <= 24.324) -> bmiPerc >= 22.660) [Discrimination Score: -24.324; Robustness + : -24.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.893) U[0,0] (bmiZscore >= -0.543)) [Discrimination Score: 1.197; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.583 & NumPumpBolusOrShortAct <= 2.338) [Discrimination Score: 0.558; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 172.841 -> Pt_CGMUseNumDays <= 6.155) & GFR >= 4.149) [Discrimination Score: -57.053; Robustness + : -102.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.349 | Pt_A1cGoalLev <= 4.135) & NumPumpBolusOrShortAct <= 4.692) -> AutonomicNeuroCl >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.291 -> TSH <= 1.275) -> age <= 1.595) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 31.875 & LDL >= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.904 -> TotalDailyInsPerKg >= 0.075) & NumPumpBolusOrShortAct >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.316) U[1,2] (TSH <= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.151 -> NumPumpBolusOrShortAct <= 3.381) | diagAgeCombo >= 1.149) [Discrimination Score: 0.681; Robustness + : 29.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.456 & TSH >= 0.312) | Pt_ChildT1D <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 2.393 & TSH >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.492 & Triglyc <= 19.860) -> BldPrDia <= 38.449) [Discrimination Score: 1.247; Robustness + : 33.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 86.474 -> TSH >= 0.086) & bmiPerc >= 0.194) & age >= 0.341) [Discrimination Score: -6085056608079179.000; Robustness + : -86.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.838 -> Pt_A1cGoalLev <= 5.731) -> Pt_CGMUseNumDays <= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.957 | HbA1c >= 5.916) & BldPrSys <= 7.428) -> GFR <= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 23.947 -> WeightKg <= 71.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.647 -> TSH >= 0.351) & Pt_DKAFlg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 5.484 -> Pt_CGMUseNumDays >= 2.960) & Pt_ChildT1D >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 13.662 | TSH >= 0.098) & HbA1c <= 0.393) [Discrimination Score: -0.325; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.493 -> BldPrSys <= 105.271) & Pt_ChildT1D >= 2.832) & BGTestAvgNumPtRep <= 136.841) [Discrimination Score: -105.271; Robustness + : -105.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.652 | TotalDailyInsPerKg <= 0.437) -> TSH <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.088) U[1,1] (UnitsInsBasalOrLongAct >= 6.646)) [Discrimination Score: 61.088; Robustness + : 61.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 89.180 -> bmi <= 23.774) | TotChol >= 23.081) | Pt_FatherT1D <= 23.819) [Discrimination Score: 6704334166544773.000; Robustness + : 23.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 50.547 -> bmiZscore <= -0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.375 -> SMBGperDayPtMeterCombo <= 3.071) -> AutonomicNeuroCl <= 2.061) | AutonomicNeuroCl >= 1.852) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.509 & Pt_CGMUseNumDays >= 0.788) -> TSH <= 10.816) & TotalDailyInsPerKg >= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.588 | Pt_CGMUseNumDays <= 8.164) -> Pt_DKAFlg <= 12.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 172.850 | Triglyc <= 31.185) & TotalDailyInsPerKg >= 12.428) -> GFR <= 49.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.575 -> UnitsInsBasalOrLongAct >= 9.993) & BldPrDia >= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.633 & HeightCm >= 172.141) | Pt_SiblingT1D >= 172.113) [Discrimination Score: -56.665; Robustness + : -102.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 18.241 | Pt_A1cGoalLev <= 4.963) | BGTestAvgNumPtRep >= 1.044) | BldPrSys >= 0.916) [Discrimination Score: 195.357; Robustness + : 92.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 30.582 | WeightKg <= 71.937) | GFR <= 71.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.419 -> WeightKg <= 71.642) -> BGTestAvgNumPtRep <= 71.806) [Discrimination Score: -40.874; Robustness + : -69.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.292 & TotalDailyInsPerKg >= 0.238) & TSH >= 0.111) & Pt_SHFlg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.131) U[1,1] (LDL >= 14.973)) [Discrimination Score: 53.131; Robustness + : 53.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.059 & UnitsInsBasalOrLongAct >= 3.138) -> age <= 20.062) & Pt_DKAFlg >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.212 | WeightKg <= 70.505) | bmiZscore >= 67.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.568 & LDL >= 24.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.901) U[0,0] (LDL <= 89.201)) [Discrimination Score: 398.941; Robustness + : 89.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.145 & BldPrDia >= 21.865) | Pt_A1cGoalLev <= 71.739) -> BGTestAvgNumMeter <= 71.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.533 & GFR <= 58.601) & BUN >= 15.274) -> BUN >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.281) U[1,2] (HeightCm >= 172.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.022) U[0,2] (HbA1c <= 7.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.435 & HeightCm <= 172.666) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.518 -> HbA1cImputeDtMnC >= 34.179) -> TotChol <= 61.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.824 -> HeightCm <= 172.693) -> GFR <= 172.955) | TotalDailyInsPerKg >= 172.072) [Discrimination Score: -172.072; Robustness + : -172.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.396 | TotChol >= 18.440) & Pt_GrandchildT1D <= 94.267) -> BldPrDia >= 0.976) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 52.480 & TSH >= 0.343) & UnitsInsBasalOrLongAct >= 0.357) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 109.275 | TSH <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.047 & TSH <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 81.685 | Pt_A1cGoalLev <= 3.156) -> DirectLDL <= 5.818) -> NumPumpBolusOrShortAct <= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 17.603 & bmi >= 23.464) | LDL >= 23.210) -> HbA1cImputeDtMnC <= 24.048) [Discrimination Score: -24.048; Robustness + : -24.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.497 | bmiZscore <= -0.456) & bmi <= -0.488) -> BUN >= -0.516) [Discrimination Score: -1.434; Robustness + : -34.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 57.375 -> Pt_CGMUseNumDays <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.409 & HDL >= 20.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 7.000) U[1,1] (WeightKg <= 70.881)) [Discrimination Score: 70.881; Robustness + : 70.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.823 & Pt_CGMUseNumDays <= 10.545) | diabDur <= 14.198) | diabDur >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 52.761 | Triglyc >= 8.889) | LDL <= 37.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.685 & LDL <= 76.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 13.474 | SMBGperDayPtMeterCombo <= 2.564) | Pt_DKAFlg <= 3.802) & TotChol >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 12.123 & Triglyc >= 14.438) -> LDL >= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 12.410 | UnitsInsBasalOrLongAct <= 25.525) | HeightCm <= 19.857) -> Pt_GrandchildT1D <= 25.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 31.522 | NumPumpBolusOrShortAct <= 2.337) | Pt_GrandparentT1D >= 0.419) [Discrimination Score: 8872546616725237.000; Robustness + : 31.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 19.644 & TSH >= 0.306) -> Pt_SiblingT1D >= 0.288) -> bmiZscore >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.429) U[0,0] (GFR <= 39.557)) [Discrimination Score: 114.348; Robustness + : 53.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.817 | TotChol <= 149.709) | TotChol <= 29.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 98.337 & Triglyc <= 44.192) | GFR >= 16.519) [Discrimination Score: -16.519; Robustness + : -16.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.388 -> HDL <= 88.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 68.816 -> LDL <= 52.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.708 & HbA1cImputeDtMnC <= 47.045) -> Triglyc >= 22.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.557 -> LDL >= 20.373) & BUN >= 24.960) -> bmiPerc <= 73.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.609) U[1,2] (TotChol <= 65.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 1.097 & HbA1c <= 7.420) & BUN >= 6.526) [Discrimination Score: -6.526; Robustness + : -6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.500 | UnitsInsBasalOrLongAct >= 14.581) -> Pt_A1cGoalLev >= 3.536) | Pt_DKAFlg <= 18.784) [Discrimination Score: 18.784; Robustness + : 18.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 37.360 -> BUN <= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.107 -> UnitsInsBasalOrLongAct <= 24.755) & diabDur <= 22.257) | Pt_SHFlg >= 5.834) [Discrimination Score: -5.834; Robustness + : -5.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.688 | UnitsInsBasalOrLongAct <= 18.415) & bmiPerc <= 24.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.319 -> NumPumpBolusOrShortAct >= 2.006) & Pt_FatherT1D <= 4.986) [Discrimination Score: -0.813; Robustness + : -2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.481 -> SMBGperDayPtMeterCombo <= 2.972) & Pt_MotherT1D >= 1.110) | Pt_GrandparentT1D <= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.081 & SMBGperDayPtMeterCombo >= 1.127) [Discrimination Score: 24.081; Robustness + : 24.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.116 | TSH >= 0.215) -> Pt_A1cGoalLev <= 1.162) & Pt_DKAFlg >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.428) U[1,2] (TSH <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.450 & Triglyc >= 7.140) & Pt_InsGov >= 0.517) -> LDL >= 11.540) [Discrimination Score: 8039057379291267.000; Robustness + : 7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.347 & Triglyc <= 44.896) & Pt_CGMUseNumDays <= 46.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.445 -> NumPumpBolusOrShortAct <= 3.807) | Pt_InsGov >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 33.613 & BGTestAvgNumMeter <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.320 & UnitsInsBasalOrLongAct >= 13.405) -> bmiZscore <= 16.736) -> bmi <= 24.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.280 | BldPrSys >= 9.396) | Pt_SiblingT1D <= 114.459) -> WeightKg >= 84.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.490) U[0,2] (Triglyc >= 4.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 9.672 -> Triglyc >= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.449 | BUN <= 9.804) | HeightCm >= 3.280) | Pt_DKAFlg >= 5.092) [Discrimination Score: 71.449; Robustness + : 71.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.028 & TSH >= 0.337) | HeightCm >= 0.044) | WeightKg <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 27.173 -> GFR >= 5.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.914 -> TotChol <= 61.143) & SMBGperDayPtMeterCombo <= 56.615) | BGTestAvgNumMeter <= 69.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.367 & BUN >= 0.773) & Pt_MotherT1D >= 5.779) & NumPumpBolusOrShortAct <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.890 & TSH >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.840 | Pt_A1cGoalLev <= 5.529) | bmiPerc <= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.798 -> WeightKg >= 68.287) -> AutonomicNeuroCl <= 71.815) -> SMBGperDayPtMeterCombo <= 70.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.365 -> Pt_CGMUseNumDays >= 0.050) & age >= 1.378) & BGTestAvgNumPtRep <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 73.908 -> UnitsInsBasalOrLongAct <= 21.332) -> Pt_InsGov >= 13.211) & Triglyc >= 4.864) [Discrimination Score: 0.136; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 19.769 -> TotalDailyInsPerKg >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.558) U[0,2] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.551 -> Triglyc >= 4.014) & Pt_A1cGoalLev >= 3.858) -> WeightKg <= 50.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.019 & HDL <= 32.005) | Triglyc <= 98.699) | BGTestAvgNumMeter <= 69.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 82.746 & HbA1cImputeDtMnC >= 4.195) -> Pt_ChildT1D >= 33.679) [Discrimination Score: 33.679; Robustness + : 33.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 31.862 -> BldPrSys >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.078) U[0,2] (BldPrDia <= 75.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 34.569 -> BldPrDia <= 70.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
