G[1,2](SMBGperDayPtMeterCombo >= 8.130 & BGTestAvgNumPtRep >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 34.575 & UnitsInsBasalOrLongAct <= 66.170) & TotalDailyInsPerKg <= 73.920) -> bmiPerc >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.464 -> TSH <= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.904) U[2,2] (WeightKg <= 130.361)) [Discrimination Score: 130.361; Robustness + : 130.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.998 -> WeightKg <= 128.891) | Pt_FatherT1D >= 124.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.696 -> TotalDailyInsPerKg <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.405 -> TSH <= 3.555) -> AlbCreatRat_mggNew >= 1.416) | AlbCreatRat_mggNew >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.514 | UnitsInsBasalOrLongAct >= 51.654) -> Pt_GrandparentT1D >= 52.666) | HbA1cImputeDtMnC >= 17.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.023 & BGTestAvgNumPtRep >= 1.669) & diabDur >= 0.517) & BGTestAvgNumPtRep <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.673 | SMBGperDayPtMeterCombo <= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.858 -> diabDur >= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 42.828 & bmiZscore >= 2.830) | bmiPerc <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.990 | TotalDailyInsPerKg <= 1.618) | HeightCm <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 42.073 & bmiPerc >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 46.821 | HeightCm <= 171.081) -> BldPrSys <= 171.088) [Discrimination Score: -171.088; Robustness + : -171.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.602 & AlbCreatRat_mggNew >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.152 -> HbA1cImputeDtMnC <= 51.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.644 | diabDur >= 4.194) | SMBGperDayPtMeterCombo >= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.628 -> TSH >= 1.082) & HbA1cImputeDtMnC >= 1.551) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.992 | HbA1c >= 8.093) -> SMBGperDayPtMeterCombo <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.385 & Pt_InsGov <= 0.923) | HbA1c <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.960 & BGTestAvgNumPtRep <= 5.157) & bmi <= 3.651) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.390 & Pt_InsGov <= 0.840) | UnitsInsBasalOrLongAct <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.241 -> Pt_InsGov <= 0.836) & age <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.456 & HbA1cImputeDtMnC >= 24.561) | BldPrSys >= 14.515) | bmiPerc <= 42.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.868 -> HbA1cImputeDtMnC <= 40.049) | GFR >= 19.215) & BldPrSys <= 33.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.998 | HbA1cImputeDtMnC >= 18.374) -> TotalDailyInsPerKg >= 12.945) & bmiPerc >= 21.863) [Discrimination Score: -21.863; Robustness + : -21.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.897 | diabDur >= 4.735) | SMBGperDayPtMeterCombo >= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.998 -> diabDur >= 4.700) -> diagAgeCombo >= 4.501) | diagAgeCombo <= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.704 | HbA1c <= 8.379) & Pt_A1cGoalLevelDsYr5 <= 8.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.296 -> bmiZscore <= 2.964) | diabDur >= 2.860) [Discrimination Score: 15.140; Robustness + : 15.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.939 -> bmiPerc <= 0.998) -> AutonomicNeuroCl >= 0.998) & SMBGperDayPtMeterCombo >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.171 & TotalDailyInsPerKg >= 0.753) | NumPumpBolusOrShortAct <= 1.811) & UnitsInsBasalOrLongAct <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.678) U[0,2] (HDL >= 42.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 58.404 | Triglyc >= 211.443) [Discrimination Score: 58.404; Robustness + : 58.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 136.740 | bmiPerc <= 0.998) -> DirectLDL <= 0.998) & Pt_DKAFlg >= 0.997) [Discrimination Score: -136.740; Robustness + : -136.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.802) U[1,2] (TotalDailyInsPerKg <= 1.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 129.682 -> bmiZscore <= 2.928) -> UnitsInsBasalOrLongAct <= 2.972) -> age <= 2.932) [Discrimination Score: -2.932; Robustness + : -2.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.998 & TotalDailyInsPerKg <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.360 & BGTestAvgNumPtRep >= 1.904) -> BldPrSys >= 1.087) | age <= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 66.946 & SMBGperDayPtMeterCombo >= 7.816) -> Pt_A1cGoalLev <= 9.023) & diagAgeCombo >= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.229) U[2,2] (Pt_InsGov >= 0.035)) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.915 & BldPrSys <= 135.823) -> Pt_ChildT1D <= 132.566) [Discrimination Score: -132.566; Robustness + : -132.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.838 -> LDL <= 82.812) -> HbA1cImputeDtMnC >= 62.724) | HbA1c <= 78.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.815 & BldPrSys >= 125.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 94.468 -> TotalDailyInsPerKg <= 1.632) & bmiPerc >= 1.166) | HbA1c <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 131.752 -> TotalDailyInsPerKg >= 1.093) | BGTestAvgNumMeter >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.110) U[2,2] (HbA1cImputeDtMnC <= 55.206)) [Discrimination Score: 55.206; Robustness + : 55.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.143 & LDL <= 69.093) | BldPrSys <= 98.518) | GFR <= 87.145) [Discrimination Score: 98.518; Robustness + : 98.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 73.210 & TSH <= 2.007) & BUN >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.576 & LDL >= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.151 & diabDur <= 5.297) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.138 & UnitsInsBasalOrLongAct <= 80.420) | Pt_SiblingT1D >= 25.912) & DirectLDL >= 40.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 67.825 -> UnitsInsBasalOrLongAct <= 57.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.456 & HDL >= 36.477) -> Pt_InsGov <= 48.735) | Pt_CGMUseNumDays >= 43.708) [Discrimination Score: -43.708; Robustness + : -43.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.953 | TSH >= 0.696) -> Pt_GrandparentT1D <= 3.647) -> SMBGperDayPtMeterCombo <= 2.562) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 35.120 & Pt_InsGov <= 0.591) | Pt_GrandchildT1D >= 0.093) | age <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.133 | WeightKg >= 127.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.998 & TSH <= 3.237) | BGTestAvgNumMeter <= 2.372) | BUN >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.504 -> Triglyc >= 149.788) & UnitsInsBasalOrLongAct <= 344.639) -> AlbCreatRat_mggNew <= 358.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 44.639 & HbA1c <= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.301 -> LDL <= 83.227) | BldPrSys <= 91.067) & BGTestAvgNumPtRep >= 13.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.849) U[0,1] (HDL >= 41.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 137.173 & TSH <= 2.124) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.144 | BldPrDia >= 76.307) | Pt_SHFlg >= 73.416) & Pt_A1cGoalLevelDsYr5 >= 76.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 126.792 -> SMBGperDayPtMeterCombo <= 8.785) & BGTestAvgNumMeter >= 8.512) & HbA1c >= 7.294) [Discrimination Score: -8.785; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.017 -> Pt_InsGov <= 0.911) | Pt_ChildT1D <= 0.499) -> diabDur <= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 7.599 -> bmiZscore <= 2.960) -> BldPrDia <= 2.957) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.736 & Triglyc <= 402.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.615 & Triglyc >= 228.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 9.462 & bmiPerc >= 0.998) [Discrimination Score: -8.946; Robustness + : -76.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.695) U[0,0] (HeightCm <= 171.043)) [Discrimination Score: 12.135; Robustness + : 44.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.043) U[0,0] (HDL >= 38.088)) [Discrimination Score: 34.043; Robustness + : 34.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.595) U[1,1] (TotalDailyInsPerKg >= 1.181)) [Discrimination Score: 54.595; Robustness + : 54.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.965 | Pt_InsGov <= 0.639) | Pt_A1cGoalLevelDsYr5 <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.335 & Triglyc >= 74.520) | Pt_A1cGoalLev >= 86.250) -> HbA1c <= 336.234) [Discrimination Score: -336.234; Robustness + : -336.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 7.491 -> Triglyc >= 197.352) -> TotChol >= 95.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.768 | TotChol >= 151.776) | WeightKg >= 164.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.140 | HDL >= 43.678) & Pt_A1cGoalLev >= 43.094) -> Pt_SHFlg <= 55.432) [Discrimination Score: -2.621; Robustness + : -19.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.522 & Triglyc >= 80.028) -> bmi >= 129.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.940 | UnitsInsBasalOrLongAct <= 92.764) | DirectLDL >= 8.769) | TSH >= 34.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.151) U[1,1] (UnitsInsBasalOrLongAct <= 85.494)) [Discrimination Score: 85.494; Robustness + : 85.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.135 & HDL <= 52.452) | TotalDailyInsPerKg >= 35.256) -> BGTestAvgNumMeter >= 41.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.998 -> UnitsInsBasalOrLongAct <= 90.176) -> AutonomicNeuroCl >= 34.952) [Discrimination Score: 88.172; Robustness + : 26.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.457 & WeightKg >= 125.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.860 -> BUN >= 12.309) & BldPrSys <= 17.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 129.249 & WeightKg >= 127.317) -> bmiPerc <= 131.867) | Pt_A1cGoalLev >= 128.172) [Discrimination Score: -128.172; Robustness + : -128.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.546 & bmiPerc <= 0.998) | Pt_A1cGoalLevelDsYr5 >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.195 -> WeightKg >= 123.127) -> BGTestAvgNumPtRep >= 127.480) -> BGTestAvgNumMeter <= 130.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.185 -> bmiZscore <= 2.911) | Pt_FatherT1D >= 2.862) | bmiZscore >= 2.797) [Discrimination Score: -2.797; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 434.594 & TSH >= 0.818) | HbA1c >= 1.679) -> AlbCreatRat_mggNew >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 44.498 | HbA1cImputeDtMnC >= 18.574) | Pt_A1cGoalLev >= 22.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.384 & LDL >= 29.763) -> AlbCreatRat_mggNew <= 83.703) & HDL >= 7.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.475 | LDL >= 61.183) & UnitsInsBasalOrLongAct <= 73.382) [Discrimination Score: -14.475; Robustness + : -14.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 282.889) U[1,1] (UnitsInsBasalOrLongAct >= 24.699)) [Discrimination Score: 282.889; Robustness + : 282.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.570 | UnitsInsBasalOrLongAct <= 58.986) | LDL >= 51.576) & NumPumpBolusOrShortAct <= 69.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.651 -> Triglyc <= 336.292) & diagAgeCombo >= 194.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.129 & HeightCm <= 171.112) | BGTestAvgNumPtRep <= 171.102) -> Pt_ChildT1D >= 170.869) [Discrimination Score: -323.204; Robustness + : -161.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.084 & WeightKg >= 128.202) -> BldPrDia <= 131.637) & AutonomicNeuroCl >= 127.729) [Discrimination Score: -131.637; Robustness + : -131.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 44.261 -> diabDur <= 6.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.120) U[0,1] (bmi >= 42.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.288 | TotChol <= 188.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 61.989 | TSH >= 0.186) -> Pt_A1cGoalLevelDsYr5 <= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.292 & TotChol >= 152.313) -> BUN >= 165.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.509) U[0,1] (bmi >= 43.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.283 -> TotChol >= 155.691) & Pt_GrandchildT1D <= 185.758) -> UnitsInsBasalOrLongAct <= 188.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.468 -> HeightCm <= 171.165) | Pt_CGMUseNumDays >= 170.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.496 | Triglyc >= 117.253) | WeightKg <= 430.837) [Discrimination Score: 842.673; Robustness + : 421.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.789 | HeightCm >= 170.833) & GFR <= 170.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 7.619 | HbA1c <= 8.461) | Pt_DKAFlg >= 7.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.998 -> HDL <= 59.461) -> WeightKg >= 44.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.234 & Triglyc >= 125.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.324 | TotChol >= 154.784) | Triglyc >= 165.928) & HeightCm >= 149.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.221 & HDL <= 57.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.867) U[0,2] (WeightKg >= 125.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.594 -> WeightKg >= 125.924) | BGTestAvgNumPtRep <= 129.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.073 | Triglyc <= 372.900) | GFR >= 77.222) | BUN <= 276.251) [Discrimination Score: 372.900; Robustness + : 372.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.415 -> HbA1c <= 8.430) -> Pt_ChildT1D <= 8.143) | HbA1cImputeDtMnC >= 7.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
