G[1,2](SMBGperDayPtMeterCombo >= 3.810 & BGTestAvgNumPtRep >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.928) U[0,1] (UnitsInsBasalOrLongAct <= 13.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.467 & HDL >= 77.494) -> Pt_GrandchildT1D >= 72.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.984 | WeightKg <= 63.321) | Pt_A1cGoalLevelDsYr5 >= 62.821) | WeightKg <= 62.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 15.762 -> WeightKg >= 61.929) & GFR >= 62.633) | BGTestAvgNumPtRep >= 62.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 56.396 -> WeightKg >= 62.564) | Pt_A1cGoalLevelDsYr5 <= 63.044) & WeightKg >= 61.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 6.121 | HeightCm >= 165.952) | Pt_A1cGoalLevelDsYr5 >= 166.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.366) U[1,2] (HbA1c <= 7.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.613) U[0,2] (LDL >= 104.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.705) U[1,1] (TotChol <= 227.914)) [Discrimination Score: 227.914; Robustness + : 227.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.484 & TotChol <= 224.855) | diabDur >= 182.939) -> Pt_GrandchildT1D <= 226.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 73.625) U[1,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 76.888 | TSH <= 2.696) -> Pt_GrandchildT1D >= 0.308) & TSH <= 2.916) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.675 | HDL <= 92.688) | BGTestAvgNumPtRep <= 89.087) -> diabDur <= 86.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 83.419 | NumPumpBolusOrShortAct >= 1.492) & diagAgeCombo >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.141) U[1,2] (HeightCm >= 165.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 90.637 | Triglyc >= 65.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.000 -> HbA1cImputeDtMnC <= 25.752) & WeightKg <= 23.413) & LDL <= 23.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 27.552 & UnitsInsBasalOrLongAct >= 13.741) [Discrimination Score: -13.741; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 56.556 -> HbA1c <= 7.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 56.373 | diagAgeCombo >= 6.409) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.847 -> NumPumpBolusOrShortAct >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 55.006 & LDL >= 110.737) & LDL <= 119.413) [Discrimination Score: -62118.840; Robustness + : -110.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 38.408 | HbA1cImputeDtMnC >= 3.262) & Pt_SHFlg >= 0.852) -> HbA1cImputeDtMnC >= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 24.397 | LDL >= 92.090) | SMBGperDayPtMeterCombo >= 105.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.720 -> WeightKg <= 64.000) & diagAgeCombo >= 62.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 23.061 | Triglyc <= 93.332) -> AlbCreatRat_mggNew >= 63.200) [Discrimination Score: -93.332; Robustness + : -93.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.378 & SMBGperDayPtMeterCombo <= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 165.800 -> TSH <= 2.602) | GFR >= 1.211) | Pt_SiblingT1D >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.799 | WeightKg >= 62.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.865 | TotalDailyInsPerKg <= 0.338) | TSH <= 0.465) -> DirectLDL <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 71.426 & Triglyc <= 81.134) | bmiZscore <= 89.847) & Pt_InsGov >= 73.858) [Discrimination Score: -73.858; Robustness + : -73.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.332 | HbA1c >= 7.001) | SMBGperDayPtMeterCombo <= 7.046) [Discrimination Score: 7.046; Robustness + : 7.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.906 -> UnitsInsBasalOrLongAct >= 13.664) [Discrimination Score: -22.906; Robustness + : -22.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.670) U[0,2] (HbA1c >= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.705 & UnitsInsBasalOrLongAct >= 13.831) & Pt_A1cGoalLevelDsYr5 >= 13.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.998 -> TotChol <= 220.853) [Discrimination Score: -220.853; Robustness + : -220.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.277 | HeightCm >= 165.974) -> BGTestAvgNumPtRep >= 165.173) | TSH >= 165.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.757 & diabDur <= 14.902) & Pt_FatherT1D >= 13.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.105 & TotChol >= 193.637) & WeightKg >= 201.952) [Discrimination Score: -201.952; Robustness + : -201.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 222.815 -> TSH <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.336) U[1,2] (TotChol <= 219.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.837 | WeightKg >= 62.000) & AlbCreatRat_mggNew <= 63.273) | HDL <= 62.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.647 -> WeightKg <= 63.219) -> UnitsInsBasalOrLongAct >= 62.454) & Triglyc <= 63.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.230 | TotChol >= 195.815) | Pt_SiblingT1D >= 187.211) | Pt_GrandchildT1D <= 226.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 55.838 & NumPumpBolusOrShortAct <= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.946 | NumPumpBolusOrShortAct <= 4.125) & UnitsInsBasalOrLongAct <= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.451 | TotChol <= 222.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 214.886 -> Triglyc <= 94.589) | Pt_DKAFlg <= 93.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.936 -> NumPumpBolusOrShortAct >= 0.699) -> Pt_SHFlg >= 0.613) | AutonomicNeuroCl <= 3.398) [Discrimination Score: 3.398; Robustness + : 3.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 56.409 & BGTestAvgNumPtRep <= 5.683) [Discrimination Score: -56.409; Robustness + : -56.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.290 -> HbA1cImputeDtMnC <= 19.252) | NumPumpBolusOrShortAct >= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.905) U[0,0] (TSH >= 1.927)) [Discrimination Score: 57.905; Robustness + : 57.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.123 & TSH >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.307) U[1,1] (HeightCm <= 167.043)) [Discrimination Score: 167.043; Robustness + : 167.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.147 -> Pt_A1cGoalLev <= 3.099) & HeightCm >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.308 -> UnitsInsBasalOrLongAct <= 13.946) -> BUN >= 13.790) & diabDur <= 13.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.031 -> HeightCm >= 165.668) | bmi >= 165.144) & bmiZscore >= 166.090) [Discrimination Score: -166.090; Robustness + : -166.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 13.066 -> LDL >= 109.900) -> bmiZscore >= 88.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.294 -> diabDur >= 13.193) & AutonomicNeuroCl >= 13.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.649 -> diabDur >= 13.337) & TotChol <= 14.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 55.632 | TotalDailyInsPerKg <= 0.408) -> BldPrDia <= 0.357) & BldPrSys >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 24.310 -> TotalDailyInsPerKg >= 0.089) -> Pt_GrandparentT1D >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 56.712 & Triglyc >= 77.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.727 -> Triglyc >= 74.920) -> Triglyc <= 94.984) & UnitsInsBasalOrLongAct >= 80.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 55.607 -> BldPrSys >= 108.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.918 | WeightKg <= 63.518) & Pt_SiblingT1D >= 62.057) & Triglyc <= 64.232) [Discrimination Score: -62.057; Robustness + : -62.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.043 & HbA1cImputeDtMnC >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 218.373 & WeightKg <= 63.007) & BUN >= 61.971) [Discrimination Score: 0.811; Robustness + : 17.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.163) U[1,2] (Triglyc >= 64.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 28.659 -> NumPumpBolusOrShortAct <= 4.110) [Discrimination Score: -28.659; Robustness + : -28.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.255 -> diabDur <= 14.946) & Triglyc >= 13.045) | BldPrSys <= 14.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.319) U[1,2] (diabDur >= 13.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 13.371 -> TSH <= 3.208) -> HbA1cImputeDtMnC <= 3.044) | Pt_SiblingT1D >= 2.146) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.006) U[1,2] (Triglyc <= 89.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 92.060 & UnitsInsBasalOrLongAct <= 13.962) & BGTestAvgNumMeter >= 13.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 16.301 | HbA1cImputeDtMnC <= 17.160) -> WeightKg <= 21.800) | Triglyc >= 10.488) [Discrimination Score: -10.488; Robustness + : -10.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 28.002 & SMBGperDayPtMeterCombo >= 0.562) | DirectLDL <= 4.218) & Pt_GrandchildT1D >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.917 -> Pt_A1cGoalLev >= 1.139) | HeightCm >= 0.553) | TotalDailyInsPerKg >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 16.430 | TSH <= 2.821) -> Pt_A1cGoalLev >= 1.554) -> GFR >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.963 & TSH <= 2.705) & TotChol >= 1.895) | NumPumpBolusOrShortAct >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 56.856 -> BUN <= 17.989) & Pt_InsGov >= 14.901) | NumPumpBolusOrShortAct >= 13.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.038 -> WeightKg <= 62.860) -> Triglyc <= 63.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.704) U[0,2] (TotalDailyInsPerKg <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.183 -> TotalDailyInsPerKg >= 0.262) & TSH <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.277 -> WeightKg >= 62.442) | TotChol <= 62.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 2.043 -> WeightKg <= 63.776) & diagAgeCombo >= 62.622) -> HbA1c <= 64.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.837) U[1,1] (Triglyc <= 84.993)) [Discrimination Score: 166.837; Robustness + : 166.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 88.519 | NumPumpBolusOrShortAct >= 3.055) | Pt_InsGov <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.679 | diagAgeCombo <= 33.246) & LDL <= 11.484) -> WeightKg <= 13.237) [Discrimination Score: -6197.235; Robustness + : -10.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.700 -> Pt_A1cGoalLev <= 5.787) & age <= 3.050) & BldPrDia >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.823 | diagAgeCombo >= 9.394) & diabDur >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.668 & Pt_A1cGoalLev >= 0.012) | Pt_SiblingT1D <= 5.732) -> diabDur >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.905 -> TotChol <= 218.561) & age <= 218.994) & Pt_DKAFlg <= 227.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.376 | WeightKg <= 62.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 89.319 -> SMBGperDayPtMeterCombo >= 0.295) -> bmi >= 0.812) & NumPumpBolusOrShortAct >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 121.741 | TSH <= 2.380) & HbA1c >= 1.801) & HeightCm >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.673 & LDL <= 115.118) & TotChol >= 93.949) & AlbCreatRat_mggNew <= 123.418) [Discrimination Score: -93.949; Robustness + : -93.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.298 & LDL >= 90.999) -> Pt_SHFlg >= 94.379) & BUN <= 120.895) [Discrimination Score: 90.999; Robustness + : 90.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 108.141 -> TotalDailyInsPerKg <= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.250 -> WeightKg <= 63.464) & HbA1c <= 63.684) -> TSH <= 63.117) [Discrimination Score: -63.117; Robustness + : -63.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 123.284 -> WeightKg >= 62.773) | bmi >= 61.798) | SMBGperDayPtMeterCombo >= 61.813) [Discrimination Score: -61.798; Robustness + : -61.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.878 -> diabDur <= 13.942) | BGTestAvgNumPtRep <= 13.952) -> Triglyc <= 13.778) [Discrimination Score: -31.122; Robustness + : -31.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.174 & Pt_A1cGoalLev >= 1.008) -> bmiZscore >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.025 | diagAgeCombo >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.014 & WeightKg >= 62.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 103.144 & UnitsInsBasalOrLongAct <= 13.963) | HDL <= 13.954) [Discrimination Score: 13.954; Robustness + : 13.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 55.386 -> BldPrDia >= 68.761) & Triglyc <= 72.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.989 & HbA1cImputeDtMnC <= 14.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.002 | TotChol >= 204.556) | LDL <= 213.134) [Discrimination Score: 213.134; Robustness + : 213.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 215.392 -> UnitsInsBasalOrLongAct <= 13.963) [Discrimination Score: -215.392; Robustness + : -215.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 91.983 -> WeightKg <= 63.171) [Discrimination Score: -57.171; Robustness + : -57.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 1.947 | UnitsInsBasalOrLongAct <= 13.923) & TSH >= 13.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.694 & UnitsInsBasalOrLongAct <= 13.921) | DirectLDL >= 13.669) -> UnitsInsBasalOrLongAct >= 13.848) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.679 | TotChol >= 195.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.548 -> TotChol <= 223.618) | HDL >= 200.176) | DirectLDL >= 183.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.184 -> Triglyc >= 63.326) & bmi >= 64.407) [Discrimination Score: -117.184; Robustness + : -117.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 82.459 & HeightCm >= 165.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.302 | LDL <= 117.894) & diabDur >= 107.245) -> TotalDailyInsPerKg >= 88.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.128 & Triglyc <= 99.717) | Pt_A1cGoalLev >= 59.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
