G[2,2](SMBGperDayPtMeterCombo >= 1.138 & BGTestAvgNumPtRep >= 1.657) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.319 -> HbA1c <= 3.492) & TotalDailyInsPerKg >= 2.232) -> NumPumpBolusOrShortAct >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 29.700 -> HDL >= 44.120) -> Pt_CGMUseNumDays >= 13.592) [Discrimination Score: -6469088852040909.000; Robustness + : -23534.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.762 | UnitsInsBasalOrLongAct >= 6.932) -> GFR >= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.475 & HbA1c <= 3.151) | BUN >= 1.639) | TSH >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.880 | UnitsInsBasalOrLongAct <= 15.212) | Pt_ChildT1D <= 18.618) [Discrimination Score: 20.551; Robustness + : 67.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.467 | NumPumpBolusOrShortAct <= 1.451) | Pt_InsGov <= 1.495) [Discrimination Score: 21.903; Robustness + : 71.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.171 -> HDL <= 89.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.049 | TotalDailyInsPerKg <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.347) U[0,0] (GFR <= 55.175)) [Discrimination Score: 1092.133; Robustness + : 55.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.458 | GFR >= 9.474) -> age >= 19.624) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 38.871 -> Pt_A1cGoalLev >= 0.277) & Pt_SHFlg >= 0.050) [Discrimination Score: -769.182; Robustness + : -38.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 25.017 -> TotChol <= 65.146) -> age <= 32.381) | Pt_SiblingT1D <= 131.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.383 | NumPumpBolusOrShortAct >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 24.162 -> HeightCm <= 158.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.973 & GFR >= 14.319) | age >= 7.365) -> bmiPerc >= 19.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 49.937 -> WeightKg >= 11.008) & BGTestAvgNumPtRep <= 77.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 137.032 -> Pt_A1cGoalLev <= 5.874) [Discrimination Score: -137.032; Robustness + : -137.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 121.747 | Pt_GrandparentT1D >= 0.247) -> Pt_InsGov >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.673) U[2,2] (TotalDailyInsPerKg <= 0.234)) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.481 | bmiZscore <= 0.074) -> BGTestAvgNumMeter >= 0.030) & age <= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.077 -> TSH >= 0.650) & Pt_ChildT1D <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.028 -> WeightKg >= 56.981) | bmi >= 27.284) | WeightKg <= 68.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.326) U[1,2] (Pt_A1cGoalLev >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.324) U[0,2] (bmiZscore >= -0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.007 | TotChol >= 26.495) -> BGTestAvgNumMeter >= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.183 | TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.022 -> HeightCm >= 13.665) & Pt_SiblingT1D >= 29.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.819 -> BldPrDia >= 68.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.606 | TotChol >= 11.745) & DirectLDL >= 6.061) [Discrimination Score: -6611572794870077.000; Robustness + : -11.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.762 & HDL <= 90.225) -> age >= 31.561) -> bmiPerc <= 58.418) [Discrimination Score: -8221627342253117.000; Robustness + : -58.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 82.177 | Pt_GrandparentT1D >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.256 -> bmi <= 27.059) -> GFR >= 10.361) & LDL <= 27.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.163 & HeightCm <= 147.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.456 & TSH >= 0.652) & BldPrDia >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 62.508 -> TSH <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.233 -> GFR >= 7.261) & Pt_A1cGoalLevelDsYr5 <= 48.393) -> HbA1cImputeDtMnC <= 30.378) [Discrimination Score: -30.378; Robustness + : -30.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.159 | WeightKg >= 27.030) & AlbCreatRat_mggNew >= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.052 -> DirectLDL <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 3.753 | NumPumpBolusOrShortAct >= 0.505) -> WeightKg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.006 & Triglyc >= 49.517) | Pt_GrandparentT1D >= 34.623) [Discrimination Score: -34.623; Robustness + : -34.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.542 -> WeightKg >= 40.886) & UnitsInsBasalOrLongAct <= 75.927) | LDL <= 72.389) [Discrimination Score: 72.389; Robustness + : 72.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.010 | WeightKg >= 14.439) -> TSH <= 72.040) [Discrimination Score: -72.040; Robustness + : -72.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 90.251 -> Pt_A1cGoalLev >= 0.971) | BGTestAvgNumMeter <= 3.649) -> diabDur <= 5.511) [Discrimination Score: -6205357223839427.000; Robustness + : -5.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 62.856 | SMBGperDayPtMeterCombo <= 2.581) & GFR <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.606 & BUN >= 5.206) & AutonomicNeuroCl <= 12.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.140 & SMBGperDayPtMeterCombo >= 1.043) | HbA1c <= 2.683) -> AlbCreatRat_mggNew >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 29.381 -> UnitsInsBasalOrLongAct <= 17.101) [Discrimination Score: -29.381; Robustness + : -29.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.639 | SMBGperDayPtMeterCombo <= 1.801) | Pt_FatherT1D <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.539) U[1,2] (TotChol <= 145.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.538 & TotalDailyInsPerKg >= 0.119) -> Pt_GrandchildT1D <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.971) U[0,0] (HbA1cImputeDtMnC >= 1.768)) [Discrimination Score: 989.056; Robustness + : 49.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.564 -> TotalDailyInsPerKg <= 0.242) | Pt_ChildT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.019 & DirectLDL >= 0.138) | WeightKg <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 126.839 -> HbA1cImputeDtMnC >= 3.067) -> BldPrDia <= 13.071) [Discrimination Score: -0.919; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.885 | LDL <= 151.437) -> Pt_A1cGoalLevelDsYr5 <= 94.170) [Discrimination Score: -151.437; Robustness + : -151.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 86.610 -> HDL <= 78.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.217 | TSH <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.546 | Pt_GrandparentT1D >= 0.083) & bmiZscore <= 0.496) & diabDur >= 0.211) [Discrimination Score: 0.404; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.806 -> bmi >= 11.257) [Discrimination Score: 9.806; Robustness + : 9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.818 -> Pt_A1cGoalLev >= 0.493) -> Pt_DKAFlg >= 0.791) | Pt_A1cGoalLevelDsYr5 >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.620 -> NumPumpBolusOrShortAct >= 0.671) -> BGTestAvgNumMeter <= 3.018) & bmiPerc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.613 -> HeightCm >= 65.056) | bmi >= 32.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.759 & Pt_GrandparentT1D >= 0.101) [Discrimination Score: -3.916; Robustness + : -49.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.047 -> GFR >= 21.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.124 | HbA1cImputeDtMnC >= 3.425) & Pt_A1cGoalLev <= 21.824) [Discrimination Score: 1.533; Robustness + : 7.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.889 | HbA1cImputeDtMnC <= 22.115) | bmiPerc <= 10.108) & BUN >= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.290 | TotChol <= 103.185) | HbA1c >= 22.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.558 -> Pt_A1cGoalLev >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.814 -> NumPumpBolusOrShortAct >= 0.151) & bmiZscore >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 7.300 & WeightKg <= 77.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 60.454 | Pt_A1cGoalLev <= 6.492) & TotalDailyInsPerKg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 31.570 | TSH <= 2.528) -> BldPrSys >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 13.900 & BGTestAvgNumMeter >= 0.004) & Pt_GrandparentT1D >= 0.213) [Discrimination Score: -0.875; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 22.861 | WeightKg >= 15.412) & NumPumpBolusOrShortAct >= 24.171) [Discrimination Score: -6803606036922987.000; Robustness + : -24.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 133.765 & DirectLDL >= 0.051) [Discrimination Score: 1.413; Robustness + : 88.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.096 & NumPumpBolusOrShortAct >= 0.856) | BldPrSys >= 0.433) -> BldPrSys <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 28.833 & HeightCm >= 77.231) -> Pt_GrandparentT1D <= 144.083) | BUN <= 163.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 1.871 -> WeightKg <= 70.842) & bmi >= 30.020) [Discrimination Score: -70.842; Robustness + : -70.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.825 | HbA1cImputeDtMnC <= 21.597) -> HbA1cImputeDtMnC >= 1.987) | Pt_ChildT1D >= 1.126) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 86.763 & HbA1c <= 6.319) | Pt_GrandparentT1D >= 1.488) [Discrimination Score: 6.319; Robustness + : 6.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.980 -> TSH <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.335 | Triglyc <= 107.222) [Discrimination Score: 107.222; Robustness + : 107.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.788 & diabDur <= 31.372) & WeightKg >= 27.546) [Discrimination Score: -71.788; Robustness + : -71.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.349 | BUN >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.302 & NumPumpBolusOrShortAct >= 0.279) & Pt_SHFlg <= 3.139) -> LDL >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.118 & LDL >= 8.279) -> Triglyc <= 138.618) & HDL <= 91.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 6.665) U[0,2] (LDL >= 14.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.905 & DirectLDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.693 -> LDL <= 105.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 77.545 -> TotChol >= 11.489) -> Pt_A1cGoalLev <= 153.523) [Discrimination Score: -142.523; Robustness + : -142.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.473 -> LDL <= 135.964) -> Pt_InsGov <= 122.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 52.240 -> UnitsInsBasalOrLongAct >= 6.850) -> BGTestAvgNumMeter >= 5.162) -> TotChol <= 13.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.212 | Triglyc >= 52.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 15.447 | BUN <= 14.282) [Discrimination Score: 14.282; Robustness + : 14.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 82.022 | NumPumpBolusOrShortAct <= 1.634) -> DirectLDL >= 0.276) & Pt_FatherT1D <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 12.840 & NumPumpBolusOrShortAct >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.016 | HDL >= 5.801) -> BGTestAvgNumMeter <= 58.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.070 | Triglyc <= 63.300) [Discrimination Score: 2.985; Robustness + : 51.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.016 -> Pt_A1cGoalLev <= 3.204) -> TSH >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.550 -> DirectLDL <= 0.682) -> Pt_A1cGoalLevelDsYr5 >= 0.067) -> HeightCm >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.153 -> Pt_A1cGoalLev >= 0.310) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.950 | WeightKg >= 28.860) & NumPumpBolusOrShortAct <= 74.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 109.271) U[0,2] (Pt_A1cGoalLev <= 6.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 85.950 -> HbA1cImputeDtMnC >= 1.886) & GFR >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 22.317 & UnitsInsBasalOrLongAct <= 15.275) -> NumPumpBolusOrShortAct >= 6.176) & Pt_A1cGoalLevelDsYr5 <= 12.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.076 -> Triglyc <= 60.737) -> Pt_MotherT1D <= 82.041) & GFR <= 127.898) [Discrimination Score: -82.041; Robustness + : -82.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.463 -> DirectLDL >= 0.096) & diabDur <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.127 -> HeightCm >= 74.501) -> BldPrDia >= 20.910) [Discrimination Score: -35.545; Robustness + : -116.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 73.263 & WeightKg >= 35.791) -> HDL <= 73.413) [Discrimination Score: -73.413; Robustness + : -73.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 57.356 -> TotalDailyInsPerKg >= 0.180) & Pt_CGMUseNumDays <= 0.325) & Pt_CGMUseNumDays <= 0.258) [Discrimination Score: -6472753914922275.000; Robustness + : -23547.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 41.219 | HbA1c >= 2.572) | Pt_MotherT1D <= 6.552) | AlbCreatRat_mggNew >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.330) U[0,1] (WeightKg <= 69.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.701 -> LDL <= 140.214) -> GFR >= 72.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 38.425 & AlbCreatRat_mggNew >= 17.315) & Pt_A1cGoalLev <= 33.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.628 -> HDL <= 55.478) -> diabDur >= 36.944) [Discrimination Score: 36.944; Robustness + : 36.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.252) U[1,2] (TotalDailyInsPerKg <= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 47.141 -> bmiZscore >= -0.008) | WeightKg >= 0.016) -> bmi >= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.084 | BldPrSys >= 113.195) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.469 & TotChol <= 176.007) | HbA1cImputeDtMnC <= 157.707) | HbA1c <= 189.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
