G[2,2](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 0.814) [Discrimination Score: -3.350; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 5.980 -> UnitsInsBasalOrLongAct <= 23.506) [Discrimination Score: -14.500; Robustness + : -20.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.716 -> TotalDailyInsPerKg <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.836 | HDL >= 8.086) | Pt_SiblingT1D >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.423) U[0,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.418 & WeightKg <= 75.513) | Pt_FatherT1D >= 15.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.093 & Pt_A1cGoalLev <= 4.940) | Triglyc <= 3.976) -> Pt_FatherT1D <= 5.770) [Discrimination Score: -6496876906031163.000; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.417 | HbA1c >= 7.135) -> Pt_A1cGoalLev <= 7.478) [Discrimination Score: -8925179471048669.000; Robustness + : -63.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 15.266 | SMBGperDayPtMeterCombo <= 5.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 15.740) U[1,2] (WeightKg >= 7.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.074 -> HbA1c >= 7.340) -> Triglyc >= 7.125) -> Triglyc <= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.661 | BGTestAvgNumMeter <= 3.975) -> TSH <= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.714 | HDL >= 9.682) & AutonomicNeuroCl <= 55.372) -> Pt_CGMUseNumDays >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.131) U[1,1] (HbA1c <= 7.676)) [Discrimination Score: 7.676; Robustness + : 7.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.443 -> HeightCm >= 90.107) & Pt_SHFlg >= 10.034) | WeightKg >= 50.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.651 -> HeightCm >= 19.687) | Pt_A1cGoalLevelDsYr5 <= 165.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 39.709 -> TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.145 -> TotalDailyInsPerKg <= 0.632) -> BUN <= 0.700) | bmiPerc <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.317 | bmiZscore <= 0.018) & Pt_SiblingT1D >= -0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 8.926 -> HbA1cImputeDtMnC >= 5.448) [Discrimination Score: 5.448; Robustness + : 5.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.225 & diabDur <= 8.784) | NumPumpBolusOrShortAct >= 7.717) -> Pt_A1cGoalLevelDsYr5 >= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.209) U[0,1] (Pt_A1cGoalLev <= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.599 | Pt_A1cGoalLev <= 3.487) & SMBGperDayPtMeterCombo <= 5.196) & HbA1c <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.722 & WeightKg >= 34.277) & NumPumpBolusOrShortAct <= 65.456) -> TotalDailyInsPerKg >= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.125 | HeightCm <= 125.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.025 & TotalDailyInsPerKg >= 0.282) & Pt_GrandparentT1D >= 0.050) & TotalDailyInsPerKg <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.063 & UnitsInsBasalOrLongAct <= 24.420) -> HDL <= 27.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.627 & WeightKg >= 25.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.125 -> HDL <= 55.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.336 | BldPrSys >= 121.638) | TotalDailyInsPerKg >= 120.517) -> Pt_A1cGoalLev <= 125.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.297 -> TotalDailyInsPerKg >= 0.474) | HbA1c >= 0.347) & Pt_SHFlg <= 0.728) [Discrimination Score: -1.843; Robustness + : -39.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.561 | bmi <= 24.488) | BGTestAvgNumMeter >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.005) U[1,2] (bmiZscore <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.273 | TSH >= 0.415) -> Pt_GrandparentT1D >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 21.319 -> WeightKg <= 72.028) & bmiZscore >= 44.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 11.541 -> UnitsInsBasalOrLongAct <= 24.023) -> GFR >= 21.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 1.718 & WeightKg <= 78.411) & bmi >= 42.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.145 -> LDL <= 56.094) | SMBGperDayPtMeterCombo >= 4.225) -> Pt_MotherT1D <= 33.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.227 | Pt_CGMUseNumDays >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 35.528 | WeightKg <= 58.417) [Discrimination Score: 58.417; Robustness + : 58.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.390 -> NumPumpBolusOrShortAct <= 7.907) -> Pt_ChildT1D >= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.514 | Triglyc <= 45.771) | age <= 63.113) -> DirectLDL >= 21.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.567 & TotalDailyInsPerKg >= 0.356) & TotChol <= 0.655) -> diagAgeCombo <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.053) U[1,2] (Pt_A1cGoalLev >= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.593) U[0,1] (UnitsInsBasalOrLongAct >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 9.803 -> Triglyc <= 43.242) [Discrimination Score: -43.242; Robustness + : -43.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 114.637) U[0,2] (Pt_CGMUseNumDays >= 1.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.832 | Triglyc <= 75.754) & HDL >= 1.587) & BldPrSys <= 47.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 179.407 & WeightKg >= 19.207) -> BUN >= 53.400) [Discrimination Score: 14.207; Robustness + : 14.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 93.106 | Pt_A1cGoalLev <= 6.229) & Pt_SiblingT1D >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.106 -> HDL <= 36.192) & Triglyc >= 4.632) [Discrimination Score: -36.192; Robustness + : -36.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 71.118 | Pt_A1cGoalLev <= 6.880) | Pt_InsGov <= 4.670) [Discrimination Score: 71.118; Robustness + : 71.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 42.975 & Pt_CGMUseNumDays >= 1.181) -> Pt_SiblingT1D >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 9.919 & TotChol <= 98.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 3.361 | Triglyc <= 31.916) -> Triglyc <= 29.659) & NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.516 & Triglyc >= 18.210) & GFR >= 25.228) | diabDur <= 86.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.096 -> LDL >= 3.223) -> Pt_ChildT1D >= 4.645) & bmi >= 7.521) [Discrimination Score: -7.521; Robustness + : -7.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.074 -> TotChol >= 39.887) -> Pt_A1cGoalLevelDsYr5 <= 182.115) | diabDur <= 85.012) [Discrimination Score: 85.012; Robustness + : 85.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.741 & TotChol >= 56.167) & age <= 167.111) & WeightKg >= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.598 | Pt_CGMUseNumDays <= 11.938) & Pt_FatherT1D >= 0.846) | Pt_MotherT1D >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.888 & NumPumpBolusOrShortAct >= 4.997) -> Pt_GrandparentT1D <= 7.865) -> LDL >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 0.220 | Pt_A1cGoalLev <= 3.589) | Pt_MotherT1D <= 3.612) [Discrimination Score: 3.612; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.545 & WeightKg <= 80.024) & bmi <= 75.347) -> bmiZscore <= 58.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.493 & Pt_A1cGoalLev >= 0.084) [Discrimination Score: -5.790; Robustness + : -12.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.524 | TotChol <= 175.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.492 | Triglyc <= 51.856) & Pt_A1cGoalLev >= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 170.145 -> TotChol <= 121.973) -> bmiPerc <= 132.644) [Discrimination Score: -308.976; Robustness + : -107.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.723 & TotChol <= 70.195) | TSH >= 54.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 57.161 & UnitsInsBasalOrLongAct >= 19.086) [Discrimination Score: -11.375; Robustness + : -16.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.690 -> Triglyc >= 14.148) [Discrimination Score: 2.690; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 41.137 | LDL <= 59.867) -> Pt_ChildT1D >= 10.019) | HbA1c >= 22.863) [Discrimination Score: -22.863; Robustness + : -22.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.381 & Pt_CGMUseNumDays <= 11.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.635 | SMBGperDayPtMeterCombo <= 5.621) -> HbA1c <= 5.928) [Discrimination Score: -6674137910718045.000; Robustness + : -5.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.864 -> TotChol >= 28.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.392 -> Pt_CGMUseNumDays <= 12.925) -> bmi <= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.954) U[1,2] (LDL <= 57.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 54.117 | WeightKg <= 81.233) & Pt_ChildT1D >= 5.472) [Discrimination Score: -5.472; Robustness + : -5.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 16.434 & TotalDailyInsPerKg <= 0.663) [Discrimination Score: -16.434; Robustness + : -16.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.745 | SMBGperDayPtMeterCombo >= 3.770) -> Pt_CGMUseNumDays <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.671 & diabDur >= 5.916) [Discrimination Score: 0.705; Robustness + : 1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.177 | TotChol <= 126.187) -> Pt_A1cGoalLevelDsYr5 >= 18.743) -> LDL <= 162.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.750 & LDL <= 27.239) -> Pt_CGMUseNumDays >= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 74.023) U[1,2] (LDL <= 57.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.493 -> LDL >= 22.785) -> age <= 40.158) [Discrimination Score: -40.158; Robustness + : -40.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.954 & Triglyc <= 30.810) -> Pt_GrandchildT1D >= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.424 -> Pt_CGMUseNumDays <= 8.460) -> AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 6740344193568533.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 60.740 | TotalDailyInsPerKg >= 0.463) & NumPumpBolusOrShortAct <= 0.560) | HDL <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.414 | TotChol <= 72.092) & BldPrSys >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.226 -> Triglyc >= 0.368) & Pt_ChildT1D <= 42.519) -> Pt_A1cGoalLev >= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.697 | Triglyc <= 65.682) & TSH <= 45.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.559) U[0,2] (HbA1cImputeDtMnC >= 8.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 95.175 | UnitsInsBasalOrLongAct <= 26.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 30.816 | Pt_CGMUseNumDays <= 10.604) | BGTestAvgNumMeter <= 12.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 52.657 -> Pt_A1cGoalLev >= 0.267) [Discrimination Score: -7410772834884461.000; Robustness + : -52.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.572 -> Pt_CGMUseNumDays <= 2.698) | SMBGperDayPtMeterCombo <= 10.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.358 -> TSH >= 0.964) | TotChol <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.249 | SMBGperDayPtMeterCombo >= 3.676) & Pt_MotherT1D <= 5.759) [Discrimination Score: -3.676; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 22.691 & UnitsInsBasalOrLongAct >= 14.543) | BldPrDia >= 12.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.456) U[0,0] (TotChol <= 183.547)) [Discrimination Score: 183.547; Robustness + : 183.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.664) U[0,1] (HeightCm <= 124.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.465 & UnitsInsBasalOrLongAct >= 3.387) & HbA1cImputeDtMnC >= 15.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.003 & bmi <= 23.732) & diagAgeCombo <= 23.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.484 -> NumPumpBolusOrShortAct <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.920 -> BldPrDia >= 56.752) | bmiZscore >= 57.191) & TotChol >= 54.804) [Discrimination Score: -54.804; Robustness + : -54.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.528 | diabDur >= 6.711) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.018 & LDL <= 44.888) | Pt_DKAFlg <= 61.323) & BGTestAvgNumMeter >= 14.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.395 | Triglyc >= 23.666) & diagAgeCombo <= 84.479) | HeightCm >= 10.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.205 -> WeightKg >= 30.138) & AutonomicNeuroCl >= 36.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.256 -> bmiZscore >= -0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.226 & TSH >= 0.836) | BUN <= 1.381) | HbA1c <= 0.975) [Discrimination Score: 1.381; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.433 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 23.386 & BGTestAvgNumPtRep >= 1.226) [Discrimination Score: 0.894; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 121.131 & HDL <= 96.323) -> BldPrSys >= 5.320) [Discrimination Score: 5.320; Robustness + : 5.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 117.001 & Pt_A1cGoalLev >= 1.097) | Pt_DKAFlg >= 0.558) | AlbCreatRat_mggNew >= 0.918) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.767 & Triglyc <= 28.123) -> BUN >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.375 | bmiPerc <= 0.643) -> HeightCm >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.999 & SMBGperDayPtMeterCombo >= 3.599) & SMBGperDayPtMeterCombo <= 4.712) [Discrimination Score: -8104668810085269.000; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.565 | TotalDailyInsPerKg <= 0.523) | HbA1c >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.614 | WeightKg >= 45.401) & Pt_SiblingT1D <= 67.323) -> diabDur <= 83.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
