G[2,2](SMBGperDayPtMeterCombo >= 4.193 & BGTestAvgNumPtRep >= 0.772) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.994 & TotalDailyInsPerKg <= 1.088) [Discrimination Score: -12.994; Robustness + : -12.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.241 & HbA1c >= 7.348) | diagAgeCombo <= 8.080) -> TotalDailyInsPerKg >= 7.370) [Discrimination Score: -8.080; Robustness + : -8.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.048 & NumPumpBolusOrShortAct <= 6.774) & HbA1c <= 6.966) & TSH >= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 48.856 & NumPumpBolusOrShortAct <= 6.782) & GFR >= 6.524) & Pt_MotherT1D <= 6.864) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.098 | TotalDailyInsPerKg >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.681) U[0,2] (Pt_A1cGoalLev <= 1.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.198) U[2,2] (bmiZscore >= 0.481)) [Discrimination Score: -8660173530739099.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.983 | Pt_A1cGoalLev >= 0.161) & age >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.073 -> Pt_FatherT1D >= 0.013) & diabDur <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 56.958 -> TotalDailyInsPerKg >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.008 -> WeightKg >= 58.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.118 | WeightKg <= 72.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.991 -> HbA1c >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 152.247 & Pt_A1cGoalLev >= 0.512) & bmiZscore <= 3.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.107 | Pt_FatherT1D <= 0.301) | bmiPerc <= 0.243) & Pt_MotherT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.125 | Triglyc >= 29.022) | BUN >= 48.708) -> BUN <= 61.457) [Discrimination Score: -62.125; Robustness + : -62.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.063 -> HDL <= 66.493) -> diabDur >= 31.194) [Discrimination Score: -0.179; Robustness + : -2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.425 & Pt_A1cGoalLev <= 3.352) [Discrimination Score: 7548469892201531.000; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.866 -> Pt_FatherT1D >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.552 & TotalDailyInsPerKg <= 1.156) -> UnitsInsBasalOrLongAct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.309 | NumPumpBolusOrShortAct >= 6.544) & diagAgeCombo >= 6.395) -> HbA1cImputeDtMnC >= 6.547) [Discrimination Score: -0.255; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.514 | HbA1c <= 7.748) | Pt_GrandparentT1D <= 7.836) | Pt_CGMUseNumDays >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.062 -> bmiPerc <= 0.872) -> Pt_GrandparentT1D >= 0.650) & BGTestAvgNumPtRep <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.044 | Pt_InsGov <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.258 | TSH <= 1.664) & BldPrDia >= 0.171) -> HbA1cImputeDtMnC <= 1.401) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.826 -> NumPumpBolusOrShortAct <= 6.928) & Pt_SiblingT1D <= 6.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.013 & NumPumpBolusOrShortAct >= 6.511) -> SMBGperDayPtMeterCombo <= 6.594) | Pt_CGMUseNumDays >= 6.464) [Discrimination Score: -7277981601395931.000; Robustness + : -6.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.253 | WeightKg >= 54.924) & BldPrSys >= 65.645) [Discrimination Score: -65.645; Robustness + : -65.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.981 -> TotalDailyInsPerKg <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 16.048 & SMBGperDayPtMeterCombo <= 5.813) -> AlbCreatRat_mggNew <= 5.901) | Pt_CGMUseNumDays <= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.591 | TotalDailyInsPerKg <= 1.221) & AlbCreatRat_mggNew <= 1.121) -> Pt_DKAFlg >= 0.943) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.784 -> Pt_CGMUseNumDays >= 3.352) -> BUN <= 10.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.700 & Pt_A1cGoalLev <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 45.144 & Pt_FatherT1D <= 0.220) [Discrimination Score: 7922301087017587.000; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.015 | HbA1c >= 7.247) | Pt_A1cGoalLevelDsYr5 >= 7.304) -> BGTestAvgNumPtRep <= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.289 | SMBGperDayPtMeterCombo <= 5.784) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.958) U[0,2] (TotalDailyInsPerKg <= 1.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.903 & WeightKg >= 47.745) -> Pt_ChildT1D <= 74.043) | bmi >= 61.434) [Discrimination Score: -8646057469280973.000; Robustness + : -61.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.157 -> TotalDailyInsPerKg >= 0.282) -> bmiZscore <= 1.249) | Pt_ChildT1D >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.450 & Triglyc >= 46.925) [Discrimination Score: -6604092889730773.000; Robustness + : -46.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.423 & SMBGperDayPtMeterCombo >= 3.752) | Pt_A1cGoalLev <= 4.978) -> SMBGperDayPtMeterCombo >= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.870 & NumPumpBolusOrShortAct >= 6.516) & HeightCm >= 6.131) [Discrimination Score: -48.612; Robustness + : -22.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.884 & Pt_InsGov <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.224) U[2,2] (Pt_CGMUseNumDays >= 1.131)) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.815 & UnitsInsBasalOrLongAct >= 11.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.035 | Pt_A1cGoalLev <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.247 & Pt_CGMUseNumDays <= 4.667) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.413 & Pt_FatherT1D <= 0.953) & BGTestAvgNumMeter >= 0.042) | BUN >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.421 -> HDL <= 68.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.245 | Pt_A1cGoalLev >= 0.091) [Discrimination Score: 8597038999632523.000; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.045) U[0,1] (Pt_FatherT1D >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.791 -> TSH <= 1.067) | NumPumpBolusOrShortAct <= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 27.124 -> TSH <= 2.430) & UnitsInsBasalOrLongAct <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.685 -> TSH >= 0.014) -> NumPumpBolusOrShortAct >= 0.721) | bmi <= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.942 -> SMBGperDayPtMeterCombo >= 4.832) | HDL >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.093 | TotalDailyInsPerKg >= 0.915) | GFR >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.945) U[1,1] (Pt_InsGov >= 0.173)) [Discrimination Score: -6239266729982251.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.545 | Pt_A1cGoalLev >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.207 & Pt_InsGov >= 0.150) | TSH <= 0.489) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.774 & Triglyc <= 84.093) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.649 & WeightKg <= 77.971) & Pt_MotherT1D <= 74.731) [Discrimination Score: 6.649; Robustness + : 6.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 165.186 -> NumPumpBolusOrShortAct >= 6.383) [Discrimination Score: 6.383; Robustness + : 6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.871 & BUN >= 5.302) -> LDL >= 5.870) & TotalDailyInsPerKg <= 12.539) [Discrimination Score: 5.302; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.438 -> TSH >= 0.568) & TSH <= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 6.873 | Triglyc >= 19.810) [Discrimination Score: 6.873; Robustness + : 6.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.024 | LDL >= 1.109) | BGTestAvgNumMeter <= 84.843) [Discrimination Score: 84.843; Robustness + : 84.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.151 -> NumPumpBolusOrShortAct >= 6.545) | Pt_CGMUseNumDays >= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.644 | SMBGperDayPtMeterCombo >= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.039) U[1,1] (Triglyc <= 85.705)) [Discrimination Score: 6030942633140707.000; Robustness + : 85.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 70.298 -> Pt_A1cGoalLev >= 0.415) -> Pt_FatherT1D <= 5.570) [Discrimination Score: -5.570; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 112.775 -> Pt_FatherT1D <= 0.638) & AutonomicNeuroCl <= 0.314) | BGTestAvgNumMeter <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.932 -> Pt_A1cGoalLev <= 2.091) & WeightKg <= 0.914) | DirectLDL >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.188 & BUN <= 15.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.871 | HbA1cImputeDtMnC >= 3.017) -> DirectLDL <= 54.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.262 -> Pt_A1cGoalLev >= 0.435) -> BUN <= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.671 | Pt_FatherT1D <= 0.439) | Pt_GrandchildT1D <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 94.424 -> TotalDailyInsPerKg >= 0.341) | age <= 1.228) | Pt_MotherT1D <= 1.313) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.881 & LDL >= 53.878) | TotChol >= 59.126) [Discrimination Score: -1.626; Robustness + : -28.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.569 & NumPumpBolusOrShortAct <= 6.850) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.541) U[0,1] (UnitsInsBasalOrLongAct <= 32.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.679) U[0,1] (BUN <= 14.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.027 & BUN <= 15.951) | BGTestAvgNumPtRep <= 8.539) [Discrimination Score: 8.539; Robustness + : 8.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.966 -> TotalDailyInsPerKg <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.642) U[1,2] (bmiPerc >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 31.669) U[2,2] (Pt_InsGov <= 0.818)) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.000 -> Pt_InsGov >= 0.160) | age >= 0.013) -> BldPrDia >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.208 & NumPumpBolusOrShortAct >= 6.414) & Pt_A1cGoalLevelDsYr5 >= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.639 & bmiZscore >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.613 & NumPumpBolusOrShortAct >= 6.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.362) U[1,1] (NumPumpBolusOrShortAct >= 6.232)) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.968 | bmiPerc >= 0.680) & Pt_CGMUseNumDays >= 0.696) & Pt_MotherT1D <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.872) U[1,2] (WeightKg <= 76.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.183 -> HeightCm <= 169.257) [Discrimination Score: -169.257; Robustness + : -169.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.216 | TotalDailyInsPerKg <= 1.071) & bmi <= 1.032) -> SMBGperDayPtMeterCombo >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.642 | Pt_A1cGoalLev <= 4.086) -> Pt_GrandchildT1D >= 0.747) | bmi >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.203 | Pt_FatherT1D >= 0.140) | Pt_A1cGoalLev >= 0.044) -> diabDur >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.593 | diabDur <= 14.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.900 -> LDL <= 88.027) | DirectLDL >= 69.907) | Pt_FatherT1D <= 108.078) [Discrimination Score: 67.842; Robustness + : 109.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.494 | bmiZscore >= 0.654) | Pt_SHFlg <= 1.218) -> GFR <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.593 & TotalDailyInsPerKg <= 1.100) & Pt_ChildT1D >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.807 & WeightKg >= 56.198) & Pt_GrandchildT1D >= 56.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.380) U[2,2] (TSH >= 0.103)) [Discrimination Score: 2.380; Robustness + : 2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.351) U[1,2] (diabDur <= 14.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.730 & Pt_FatherT1D <= 0.407) -> BldPrDia <= 0.344) & bmi <= 0.875) [Discrimination Score: -7336721302608075.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.843 -> Pt_A1cGoalLev >= 0.600) & BldPrDia <= 5.984) & Pt_InsGov <= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.082 | TSH <= 2.372) & bmiPerc >= 0.324) [Discrimination Score: 49.801; Robustness + : 22.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.199 & Pt_CGMUseNumDays >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.859 & Triglyc >= 35.944) & Triglyc <= 64.031) -> Pt_GrandchildT1D >= 46.108) [Discrimination Score: 8.916; Robustness + : 42.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.853) U[1,2] (Pt_CGMUseNumDays <= 28.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.865 -> TotalDailyInsPerKg <= 1.115) -> HDL <= 1.203) -> bmiPerc >= 0.345) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.061 -> UnitsInsBasalOrLongAct <= 32.997) & NumPumpBolusOrShortAct <= 25.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.089 | UnitsInsBasalOrLongAct >= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.942 -> Pt_InsGov >= 0.125) | Pt_DKAFlg >= 0.220) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.963 | Triglyc <= 89.008) -> bmiZscore <= 69.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.907 | TSH >= 0.558) & Pt_GrandparentT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.390 -> HbA1cImputeDtMnC <= 67.199) | Pt_InsGov >= 39.399) -> NumPumpBolusOrShortAct >= 29.091) [Discrimination Score: 29.091; Robustness + : 29.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.303 -> Triglyc <= 99.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.581 & TSH >= 0.740) | GFR <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
