G[0,1](SMBGperDayPtMeterCombo >= 2.016 & BGTestAvgNumPtRep >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 178.684 -> WeightKg >= 39.355) -> GFR >= 40.360) -> BUN <= 45.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.279 & HDL <= 57.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.054) U[1,2] (HbA1cImputeDtMnC >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 109.948 -> TotChol <= 172.818) -> BGTestAvgNumMeter <= 166.165) [Discrimination Score: -166.165; Robustness + : -166.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.367 & TotChol >= 155.441) & bmiPerc <= 167.737) [Discrimination Score: -155.441; Robustness + : -155.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.373 | TotChol >= 158.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.893 -> WeightKg <= 45.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.365) U[1,2] (Triglyc >= 106.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 142.100 & TotChol >= 159.199) & HbA1c <= 177.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.454 | TotChol >= 156.064) | BldPrSys <= 163.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.868 | LDL <= 95.997) | SMBGperDayPtMeterCombo >= 87.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.146 | HDL >= 51.834) & Pt_A1cGoalLevelDsYr5 >= 45.097) [Discrimination Score: -45.097; Robustness + : -45.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.825) U[1,2] (bmiPerc <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.460) U[0,1] (bmiZscore <= -0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.319 -> HeightCm <= 159.834) | bmi <= 158.921) | Pt_FatherT1D >= 120.785) [Discrimination Score: 158.921; Robustness + : 158.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.034 & DirectLDL <= 0.749) -> diagAgeCombo <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.015 -> SMBGperDayPtMeterCombo >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 53.186 & TSH >= 0.052) & Pt_GrandparentT1D <= 0.617) & WeightKg >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.474 | diabDur >= 12.218) [Discrimination Score: -12.218; Robustness + : -12.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.085 | HDL <= 53.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.883) U[1,1] (HbA1c >= 9.482)) [Discrimination Score: 13.883; Robustness + : 13.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.199 & HDL <= 55.551) | Pt_A1cGoalLev >= 47.817) [Discrimination Score: -4.199; Robustness + : -4.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.478 | SMBGperDayPtMeterCombo >= 3.652) -> DirectLDL >= 2.771) [Discrimination Score: 2.771; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.020 -> Triglyc >= 111.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.133) U[2,2] (diabDur >= 12.101)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.913 & HDL <= 56.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.994 -> TSH <= 1.394) & SMBGperDayPtMeterCombo <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.767 -> BldPrSys >= 103.511) & Pt_GrandchildT1D <= 112.774) & LDL <= 111.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.276 -> HbA1cImputeDtMnC <= 19.754) -> Pt_CGMUseNumDays <= 25.758) -> Pt_MotherT1D >= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.695 & TotChol >= 156.321) [Discrimination Score: -156.321; Robustness + : -156.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.502 | Triglyc <= 139.666) | Pt_InsGov <= 132.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.768 & SMBGperDayPtMeterCombo <= 3.724) | BldPrSys >= 3.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.344 & bmi <= 19.003) | diabDur <= 19.835) [Discrimination Score: 4.835; Robustness + : 4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.411 & Pt_A1cGoalLev <= 6.392) -> TotalDailyInsPerKg <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 109.560 -> HbA1cImputeDtMnC <= 27.417) & AutonomicNeuroCl <= 19.221) [Discrimination Score: -109.560; Robustness + : -109.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.862) U[0,0] (HbA1c >= 9.477)) [Discrimination Score: 16.862; Robustness + : 16.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.193) U[2,2] (TSH >= 0.394)) [Discrimination Score: 23.193; Robustness + : 23.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.163 & TotChol >= 152.698) -> Pt_InsGov <= 163.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.608 | WeightKg <= 44.015) -> BldPrSys <= 53.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.844 | LDL <= 110.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.202) U[0,1] (HbA1cImputeDtMnC >= 11.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.083 -> bmiPerc <= 0.401) & AutonomicNeuroCl <= 0.356) & AlbCreatRat_mggNew <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.624 & bmiZscore <= -0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.760 & TotalDailyInsPerKg <= 1.300) & HbA1c >= 1.250) | Pt_ChildT1D <= 1.398) [Discrimination Score: 1.398; Robustness + : 1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.670 | HeightCm <= 151.738) & HDL >= 120.163) [Discrimination Score: -120.163; Robustness + : -120.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 56.805 | SMBGperDayPtMeterCombo <= 3.857) & LDL >= 3.146) | GFR <= 4.050) [Discrimination Score: 5.922; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.397 -> Pt_A1cGoalLev <= 4.726) & NumPumpBolusOrShortAct <= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.938 -> DirectLDL >= 0.052) & BldPrSys >= 0.188) [Discrimination Score: -115.848; Robustness + : -115.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.255 & TotalDailyInsPerKg <= 1.345) & TotalDailyInsPerKg >= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 119.686 | TotalDailyInsPerKg <= 1.318) | bmiPerc <= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.126 & TotalDailyInsPerKg >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.414 | TotalDailyInsPerKg >= 1.261) & Pt_A1cGoalLev <= 1.296) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.604 -> diabDur <= 13.074) & Pt_GrandparentT1D <= 12.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 86.073 | TotalDailyInsPerKg >= 1.210) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.302) U[0,2] (WeightKg >= 23.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.479 -> WeightKg <= 51.730) & HDL >= 41.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.096 | TotChol <= 170.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 27.556 | LDL >= 92.974) & HbA1cImputeDtMnC >= 93.283) | bmi >= 90.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.230) U[0,2] (HbA1cImputeDtMnC <= 18.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.560 -> HbA1cImputeDtMnC >= 3.553) & bmiPerc >= 10.078) [Discrimination Score: -10.078; Robustness + : -10.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 13.495 & HeightCm <= 160.135) & AutonomicNeuroCl >= 134.119) [Discrimination Score: -134.119; Robustness + : -134.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.871 & HbA1cImputeDtMnC <= 23.565) & Pt_A1cGoalLev >= 4.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.342 | HbA1c <= 10.337) -> WeightKg >= 9.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.941 -> TSH <= 1.399) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.341 | diabDur <= 13.540) -> Triglyc >= 11.971) -> Pt_GrandchildT1D >= 11.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.554 | TotalDailyInsPerKg <= 1.363) -> AlbCreatRat_mggNew <= 1.347) | WeightKg >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.764 -> Triglyc <= 138.481) -> AlbCreatRat_mggNew >= 119.831) -> age <= 144.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 130.802 | TSH >= 0.187) -> UnitsInsBasalOrLongAct >= 0.311) | Pt_InsGov <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.378 | SMBGperDayPtMeterCombo >= 3.538) & Pt_CGMUseNumDays <= 4.132) & bmiPerc <= 4.908) [Discrimination Score: -21795.868; Robustness + : -21795.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.374 & TotChol <= 163.511) & Pt_FatherT1D <= 175.645) | diabDur >= 155.905) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.133 | WeightKg <= 47.405) | HDL >= 25.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.661 | LDL >= 87.142) & BGTestAvgNumPtRep >= 88.373) | Pt_A1cGoalLevelDsYr5 <= 107.259) [Discrimination Score: 107.259; Robustness + : 107.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.472 | HDL <= 56.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.465 -> HbA1c >= 9.798) | DirectLDL <= 10.003) [Discrimination Score: 9.798; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.388 & TotalDailyInsPerKg <= 1.308) | NumPumpBolusOrShortAct <= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.241 -> diabDur >= 11.313) & Pt_A1cGoalLev <= 13.490) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.953 & diabDur >= 11.169) & UnitsInsBasalOrLongAct <= 12.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.886 | HeightCm <= 160.994) & bmi >= 128.885) -> Pt_InsGov >= 147.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.317 -> SMBGperDayPtMeterCombo <= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.867 -> DirectLDL >= 0.223) -> age <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 57.032 & TotChol >= 152.501) -> TotChol <= 178.311) | NumPumpBolusOrShortAct >= 151.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.046 | Triglyc <= 133.956) & diabDur <= 129.866) & Pt_MotherT1D >= 112.085) [Discrimination Score: -112.085; Robustness + : -112.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.123 -> HDL <= 52.804) -> age >= 47.169) -> SMBGperDayPtMeterCombo <= 54.691) [Discrimination Score: -54.691; Robustness + : -54.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 17.404 | SMBGperDayPtMeterCombo <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.406) U[1,2] (HbA1c <= 10.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.201 -> HDL >= 44.941) | Pt_GrandchildT1D >= 45.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 49.284 | WeightKg <= 46.153) & Pt_InsGov >= 26.949) | NumPumpBolusOrShortAct >= 32.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.597 | TotChol <= 160.804) -> SMBGperDayPtMeterCombo >= 154.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 52.011 | LDL <= 112.868) & WeightKg <= 109.749) -> WeightKg <= 100.297) [Discrimination Score: -109.749; Robustness + : -109.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.355 | HDL <= 52.131) -> GFR <= 56.140) | HbA1c <= 53.531) [Discrimination Score: 53.531; Robustness + : 53.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.153 | Triglyc >= 117.490) | BldPrDia >= 123.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.225 -> HDL <= 52.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 52.803 -> HeightCm <= 159.479) & TotalDailyInsPerKg <= 155.465) | Pt_DKAFlg <= 162.180) [Discrimination Score: 162.180; Robustness + : 162.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.709 -> SMBGperDayPtMeterCombo >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.995 | HDL <= 52.429) [Discrimination Score: 52.429; Robustness + : 52.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.220 -> HbA1c >= 9.360) | HeightCm <= 10.083) | bmiPerc <= 10.201) [Discrimination Score: 10.201; Robustness + : 10.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.782 | BldPrSys <= 109.631) & AutonomicNeuroCl <= 111.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.852 | TSH <= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.345 | Triglyc <= 131.203) -> DirectLDL <= 143.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.569 -> TotChol <= 165.136) | HbA1cImputeDtMnC <= 165.942) -> Pt_MotherT1D >= 153.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.345 -> WeightKg <= 44.425) & bmi >= 42.905) [Discrimination Score: -44.425; Robustness + : -44.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.801 & LDL >= 92.149) & TSH <= 109.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.888) U[0,2] (diabDur >= 11.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.735 & TotalDailyInsPerKg >= 1.179) -> Pt_GrandchildT1D >= 1.195) -> Pt_SiblingT1D <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.944 | bmi <= 19.178) -> Pt_ChildT1D <= 19.757) & bmiZscore >= 17.229) [Discrimination Score: -19.757; Robustness + : -19.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.226 | HbA1c <= 10.399) -> DirectLDL >= 9.915) & LDL >= 9.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.690 | HbA1c <= 10.090) -> Pt_A1cGoalLev >= 9.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.540 -> HeightCm >= 137.933) | Pt_SHFlg <= 158.754) & Pt_GrandparentT1D >= 143.017) [Discrimination Score: -143.017; Robustness + : -143.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.816 | HbA1c >= 9.640) -> Pt_FatherT1D <= 10.054) & bmiPerc >= 9.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.629 & HbA1cImputeDtMnC >= 3.048) -> GFR >= 12.749) & diagAgeCombo <= 14.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.720 | Triglyc >= 126.308) | diagAgeCombo <= 137.848) -> bmiPerc >= 124.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.430 | WeightKg >= 26.265) -> age >= 40.249) & Pt_GrandchildT1D >= 22.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.175 -> LDL <= 97.179) -> BldPrSys >= 85.533) -> LDL <= 100.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 87.028 -> TSH <= 0.986) -> GFR <= 1.460) -> Pt_GrandchildT1D <= 1.718) [Discrimination Score: -1.718; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.522 | bmiPerc >= 0.097) | WeightKg <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.215 & bmiZscore <= -0.119) | Pt_InsGov <= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.865 & TSH <= 0.824) -> BUN >= 0.486) -> Pt_MotherT1D >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.989 -> TotalDailyInsPerKg >= 1.260) | Triglyc >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.563 | HeightCm >= 135.271) -> Pt_MotherT1D <= 161.463) & Pt_SHFlg >= 122.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 123.278 & TSH >= 0.373) | AutonomicNeuroCl >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
