G[0,0](SMBGperDayPtMeterCombo >= 5.481 & BGTestAvgNumPtRep >= 0.772) [Discrimination Score: 1.414; Robustness + : 5.228; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.777 | Pt_SHFlg <= 0.535) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.723) U[0,1] (HbA1c <= 8.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.004 | UnitsInsBasalOrLongAct >= 7.524) & SMBGperDayPtMeterCombo <= 29.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.765 | HbA1cImputeDtMnC >= 27.537) | Pt_GrandparentT1D <= 65.338) -> WeightKg >= 32.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.644 & Pt_SHFlg >= 0.179) -> WeightKg <= 0.562) | bmi >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.664 -> BGTestAvgNumMeter >= 5.053) & GFR >= 5.607) -> diabDur >= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.936 -> BUN <= 15.990) | TSH <= 9.698) & HbA1c >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.389 -> HbA1c <= 8.449) | BGTestAvgNumMeter >= 7.713) & Pt_SHFlg <= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.058) U[0,0] (HbA1c >= 7.584)) [Discrimination Score: 0.707; Robustness + : -6.368; Robustness - : -7.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.115 -> HbA1c >= 7.578) -> Pt_CGMUseNumDays >= 7.950) | DirectLDL >= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.820 & bmiZscore >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 141.178 & HDL >= 21.107) | HbA1c >= 20.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.230 & BUN >= 4.645) | Pt_SHFlg <= 12.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.644 | BldPrSys >= 127.224) -> GFR <= 132.541) & HDL >= 121.450) [Discrimination Score: -0.293; Robustness + : -131.362; Robustness - : -131.227; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.670) U[1,1] (TSH >= 0.971)) [Discrimination Score: 0.000; Robustness + : -0.670; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.827 -> Triglyc >= 0.373) -> Pt_A1cGoalLev >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.671 | TSH <= 5.880) | diagAgeCombo >= 0.642) & bmi >= 1.022) [Discrimination Score: 0.000; Robustness + : -1.022; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.932 | HeightCm <= 171.895) & BGTestAvgNumMeter >= 167.956) -> Triglyc <= 173.206) [Discrimination Score: 0.000; Robustness + : -173.206; Robustness - : -173.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.133 & bmiZscore >= 0.941) | TotalDailyInsPerKg <= 1.473) | Pt_A1cGoalLevelDsYr5 <= 1.757) [Discrimination Score: 1.000; Robustness + : 1.757; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.879 & LDL >= 1.977) | LDL <= 39.750) [Discrimination Score: 0.000; Robustness + : 39.750; Robustness - : 39.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.008 -> TSH >= 0.502) [Discrimination Score: 0.000; Robustness + : 0.502; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.113 -> Pt_SHFlg <= 0.493) | BGTestAvgNumMeter >= 0.066) | HDL >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.943 -> LDL <= 63.827) & BldPrDia >= 17.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.479 -> LDL >= 23.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.043 & Triglyc <= 60.732) | Pt_MotherT1D >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.605 -> HDL <= 30.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.190 -> WeightKg <= 81.554) -> HbA1c >= 76.440) | TotChol >= 75.916) [Discrimination Score: 0.000; Robustness + : 76.440; Robustness - : 76.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.170 -> LDL >= 14.589) & Pt_SHFlg <= 84.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.954 | BldPrDia <= 76.928) [Discrimination Score: 0.000; Robustness + : 76.928; Robustness - : 76.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.062 -> TotalDailyInsPerKg <= 0.872) & TotalDailyInsPerKg <= 1.355) & age >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.602 -> BGTestAvgNumPtRep >= 0.048) | Pt_DKAFlg <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.563 -> HbA1c <= 8.485) -> Pt_A1cGoalLevelDsYr5 <= 8.184) -> HDL >= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.723 & Triglyc <= 50.610) & HbA1cImputeDtMnC <= 71.920) [Discrimination Score: 0.000; Robustness + : -14.723; Robustness - : -14.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.979 & LDL <= 42.850) | HDL >= 34.566) | Triglyc <= 52.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.790 & TSH >= 1.076) | DirectLDL >= 0.261) & bmi <= 5.485) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.385 & bmi <= 29.092) -> HDL >= 22.037) | Pt_SiblingT1D <= 31.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 37.737 | HeightCm >= 169.399) | BGTestAvgNumMeter >= 170.031) [Discrimination Score: 0.000; Robustness + : 37.737; Robustness - : 37.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 81.840 -> UnitsInsBasalOrLongAct <= 30.370) | Triglyc <= 28.146) & AlbCreatRat_mggNew >= 2.321) [Discrimination Score: -0.825; Robustness + : 3.679; Robustness - : 10.679; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.602) U[0,0] (LDL <= 79.816)) [Discrimination Score: 1.562; Robustness + : 79.816; Robustness - : 78.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.393 -> LDL >= 11.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.304 | HDL >= 0.580) | Pt_MotherT1D >= 23.334) [Discrimination Score: 0.000; Robustness + : -0.580; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.928 | HeightCm <= 173.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 30.781 | UnitsInsBasalOrLongAct >= 17.396) & Pt_SHFlg >= 15.142) [Discrimination Score: 1.063; Robustness + : -8.330; Robustness - : -15.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.328 & UnitsInsBasalOrLongAct <= 27.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.530 & LDL >= 1.799) -> LDL >= 15.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.820 -> LDL >= 37.031) | Pt_A1cGoalLev <= 55.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 53.998 | WeightKg >= 78.380) -> DirectLDL >= 66.268) -> Pt_SiblingT1D >= 70.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.000 | Triglyc <= 69.989) & Pt_GrandchildT1D >= 32.173) | DirectLDL <= 53.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.967 & Triglyc >= 28.308) | HeightCm <= 66.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 10.119 -> UnitsInsBasalOrLongAct >= 3.940) -> TotChol >= 0.632) & Pt_FatherT1D <= 25.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.891 | SMBGperDayPtMeterCombo <= 7.231) -> diagAgeCombo <= 7.875) | age <= 7.446) [Discrimination Score: 0.000; Robustness + : 7.446; Robustness - : 7.446; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.064) U[0,0] (Pt_SHFlg <= 0.865)) [Discrimination Score: 0.141; Robustness + : 2.064; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.502 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -2.940; Robustness + : -11.574; Robustness - : -7.907; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.327) U[0,2] (HDL >= 15.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.230 -> Triglyc >= 20.835) -> BGTestAvgNumPtRep >= 4.118) | Pt_GrandparentT1D <= 58.284) [Discrimination Score: 0.000; Robustness + : 58.284; Robustness - : 58.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.265 & TotalDailyInsPerKg >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.930 -> Triglyc >= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.953 -> UnitsInsBasalOrLongAct >= 11.923) | LDL <= 26.162) -> TotChol >= 19.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.320 -> SMBGperDayPtMeterCombo <= 7.866) -> BUN <= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.776 | Triglyc <= 52.457) -> Pt_FatherT1D <= 66.315) & Pt_GrandchildT1D >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.342 | HDL >= 24.271) & Pt_GrandparentT1D >= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.811 & TotalDailyInsPerKg <= 0.587) & Pt_SiblingT1D >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.647 | HbA1c >= 7.554) -> Pt_A1cGoalLev >= 7.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.106 | Pt_CGMUseNumDays >= 2.562) -> BldPrSys <= 23.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.041 & Pt_A1cGoalLev <= 2.804) & bmi <= 3.763) | BGTestAvgNumMeter <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.863 | Pt_GrandparentT1D >= 0.038) -> Pt_GrandchildT1D >= 0.058) & Pt_GrandchildT1D <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 46.058) U[2,2] (WeightKg >= 65.494)) [Discrimination Score: -1.000; Robustness + : 46.058; Robustness - : 46.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.214 -> HDL >= 19.412) | HbA1c >= 8.166) & Pt_MotherT1D >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.631 & Pt_SHFlg >= 0.193) [Discrimination Score: 0.000; Robustness + : -0.631; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.246 & UnitsInsBasalOrLongAct <= 24.583) & Pt_SiblingT1D >= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.175 & SMBGperDayPtMeterCombo <= 7.412) | Pt_GrandchildT1D <= 7.419) & HeightCm <= 7.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.570 | bmiPerc >= 0.862) | Triglyc >= 0.881) -> Pt_MotherT1D >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 6.407 | WeightKg >= 67.792) -> BGTestAvgNumPtRep >= 64.175) -> bmi <= 95.932) [Discrimination Score: 0.000; Robustness + : -95.932; Robustness - : -95.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 11.684 -> WeightKg <= 84.376) | Pt_A1cGoalLev >= 70.419) -> HeightCm >= 64.218) [Discrimination Score: -1.319; Robustness + : -12.149; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.672) U[1,1] (Triglyc >= 35.967)) [Discrimination Score: 0.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.381 | WeightKg >= 74.504) | Pt_InsGov >= 72.562) & Pt_InsGov >= 73.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.919 | HDL <= 42.233) & Pt_ChildT1D >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.650 & Pt_CGMUseNumDays <= 23.443) & DirectLDL >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.561 & Pt_GrandparentT1D >= 0.058) | diabDur <= 0.418) | BldPrDia <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.945 | Pt_GrandparentT1D <= 0.683) -> Pt_A1cGoalLev >= 0.091) & bmi <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.318) U[1,1] (Pt_CGMUseNumDays <= 24.709)) [Discrimination Score: 0.000; Robustness + : 24.709; Robustness - : 24.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.917 & HeightCm >= 169.495) | BGTestAvgNumPtRep >= 171.041) -> WeightKg >= 170.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.840 | Triglyc >= 30.668) | Pt_GrandchildT1D >= 29.969) | BldPrSys >= 17.961) [Discrimination Score: -0.825; Robustness + : 0.160; Robustness - : 7.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 18.497 & Pt_SHFlg <= 0.500) & Pt_SiblingT1D <= 0.493) [Discrimination Score: 0.000; Robustness + : -18.497; Robustness - : -18.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.789 & HDL >= 2.510) | Pt_DKAFlg <= 43.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.862 | HDL <= 30.809) -> Pt_DKAFlg >= 22.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 12.213 -> Pt_SHFlg <= 0.772) | WeightKg <= 0.765) [Discrimination Score: 0.000; Robustness + : 0.765; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.764 | WeightKg >= 66.074) [Discrimination Score: 0.000; Robustness + : 7.764; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.947 & TSH >= 0.555) [Discrimination Score: 0.000; Robustness + : -1.947; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.533 -> Pt_CGMUseNumDays <= 26.048) [Discrimination Score: 8.687; Robustness + : 21.134; Robustness - : -7.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 24.629 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 8.481 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 11.188) -> Pt_SHFlg <= 12.414) | GFR <= 13.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.679) U[1,2] (bmiPerc >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 0.000 | TSH <= 5.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 -> bmiZscore <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.935 & TotChol <= 0.000) | GFR <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -0.293; Robustness + : 1.179; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.427 -> Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.043) U[0,0] (Pt_GrandparentT1D >= 0.119)) [Discrimination Score: 1.414; Robustness + : 3.957; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.706 | BGTestAvgNumPtRep >= 2.545) | Pt_ChildT1D >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 | HeightCm >= 168.780) | TotalDailyInsPerKg <= 172.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.210 | BGTestAvgNumPtRep >= 2.498) -> NumPumpBolusOrShortAct >= 2.315) [Discrimination Score: -1.414; Robustness + : -3.502; Robustness - : -1.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 5.501 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.486) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.486; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.476 | AlbCreatRat_mggNew <= 15.654) & HeightCm >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.283) U[0,2] (Pt_CGMUseNumDays >= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 75.769 & bmi >= 25.864) | UnitsInsBasalOrLongAct >= 22.236) | Pt_GrandparentT1D >= 25.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.752 | Pt_CGMUseNumDays >= 1.138) & Pt_DKAFlg <= 20.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Triglyc >= 33.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 0.000 & UnitsInsBasalOrLongAct <= 31.101) -> bmiPerc <= 23.016) -> Pt_InsGov >= 8.761) [Discrimination Score: -0.429; Robustness + : -1.523; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.000 -> BUN >= 0.991) | Pt_SHFlg <= 14.178) [Discrimination Score: -1.891; Robustness + : -20.767; Robustness - : 14.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.248 | diagAgeCombo >= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.639 -> Pt_MotherT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 166.903 | BldPrDia <= 72.858) | LDL <= 73.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
