G[0,2](SMBGperDayPtMeterCombo >= 3.377 & BGTestAvgNumPtRep >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 22.499 | Pt_InsGov <= 0.904) & Pt_A1cGoalLevelDsYr5 <= 0.608) & GFR <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.814) U[1,2] (TotChol >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.315 -> Pt_InsGov >= 0.129) & GFR >= 0.097) | UnitsInsBasalOrLongAct <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.071 & NumPumpBolusOrShortAct >= 0.246) -> BldPrDia >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 86.503 & Pt_InsGov >= 0.282) & diagAgeCombo <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.416 | UnitsInsBasalOrLongAct >= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.814 & Triglyc >= 14.203) -> Triglyc >= 11.548) [Discrimination Score: 0.000; Robustness + : 11.548; Robustness - : 11.548; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.605) U[0,1] (NumPumpBolusOrShortAct >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.233 & Pt_InsGov <= 0.787) & BGTestAvgNumPtRep <= 0.629) | Pt_GrandchildT1D <= 0.606) [Discrimination Score: 0.000; Robustness + : 0.606; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.679 | HDL >= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.371) U[1,1] (Pt_InsGov <= 0.637)) [Discrimination Score: 0.000; Robustness + : 0.637; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.845 -> Triglyc >= 19.436) -> AutonomicNeuroCl >= 11.548) | Triglyc <= 84.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.314 -> WeightKg >= 61.456) | AutonomicNeuroCl >= 25.821) -> BldPrSys >= 16.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.101 | Pt_A1cGoalLev <= 2.183) | AutonomicNeuroCl <= 2.988) [Discrimination Score: 0.000; Robustness + : 2.988; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.911 -> HDL >= 7.191) | Pt_InsGov >= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.600 -> LDL <= 51.263) -> TotalDailyInsPerKg <= 63.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.538 -> Pt_A1cGoalLev >= 0.539) -> bmiZscore <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.951 & UnitsInsBasalOrLongAct <= 14.589) [Discrimination Score: 0.000; Robustness + : -2.951; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.041) U[2,2] (HDL <= 52.919)) [Discrimination Score: 0.000; Robustness + : 52.919; Robustness - : 52.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.040 | Pt_CGMUseNumDays >= 1.606) & TotChol >= 1.365) [Discrimination Score: 0.000; Robustness + : -1.365; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 65.171 & Pt_CGMUseNumDays >= 4.574) & Pt_A1cGoalLev <= 8.090) | TotalDailyInsPerKg >= 0.704) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.469) U[0,0] (Pt_CGMUseNumDays >= 2.970)) [Discrimination Score: 0.000; Robustness + : 18696.030; Robustness - : 18696.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.798 & Triglyc >= 10.042) -> Pt_GrandchildT1D <= 90.313) | Pt_DKAFlg >= 7.389) [Discrimination Score: 0.000; Robustness + : -7.389; Robustness - : -7.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.618 | BUN >= 0.107) | BldPrSys <= 13.248) [Discrimination Score: 0.000; Robustness + : 13.248; Robustness - : 13.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 17.935 | TotalDailyInsPerKg <= 0.520) [Discrimination Score: 0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 15.371 | UnitsInsBasalOrLongAct <= 12.371) & Pt_GrandchildT1D <= 17.344) [Discrimination Score: 1.000; Robustness + : 6.871; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.066 -> TotalDailyInsPerKg <= 0.723) & GFR >= 0.169) -> age >= 0.031) [Discrimination Score: 0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.508 & BUN >= 3.765) | HDL >= 2.731) | Pt_A1cGoalLev <= 13.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 66.912 | HDL <= 35.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.343 -> TSH <= 4.113) | Pt_FatherT1D >= 0.631) | LDL <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.945 | SMBGperDayPtMeterCombo <= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 31.537 & Pt_SHFlg <= 0.532) -> diagAgeCombo <= 0.496) [Discrimination Score: 0.000; Robustness + : -0.496; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.903 | HbA1c <= 8.137) [Discrimination Score: 0.000; Robustness + : 8.137; Robustness - : 8.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.191 -> UnitsInsBasalOrLongAct <= 18.189) | WeightKg >= 9.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 20.530 & HDL <= 45.332) | BldPrSys <= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.801 -> Pt_InsGov >= 0.194) [Discrimination Score: 0.000; Robustness + : -7.801; Robustness - : -7.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.631 -> Pt_SHFlg <= 0.728) & BGTestAvgNumPtRep >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.728; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.222 & Pt_SHFlg <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.899 -> NumPumpBolusOrShortAct >= 0.590) -> Pt_SHFlg >= 0.417) | LDL >= 0.507) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.841) U[0,1] (TSH <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 23.323 | Pt_A1cGoalLev <= 2.248) | Pt_FatherT1D <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.149 | NumPumpBolusOrShortAct <= 2.928) | BGTestAvgNumMeter <= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 29.538 -> Pt_CGMUseNumDays <= 21.434) [Discrimination Score: 0.000; Robustness + : -29.538; Robustness - : -29.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.595 | SMBGperDayPtMeterCombo >= 4.883) | BUN <= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 27.595 -> Pt_A1cGoalLev >= 0.715) | HeightCm <= 5.956) | HDL >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 40.433 | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.857 | Pt_CGMUseNumDays <= 26.539) | WeightKg >= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 60.715 -> BGTestAvgNumPtRep <= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.157 | diabDur <= 19.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.397 & HDL <= 30.145) [Discrimination Score: 0.000; Robustness + : -3.397; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.559 | bmiZscore <= -0.357) & Triglyc <= -0.487) [Discrimination Score: 0.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.361 -> bmiZscore >= -0.589) & Pt_SHFlg <= -0.014) -> TSH <= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 65.159 -> BUN >= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.520 & HbA1cImputeDtMnC <= 67.483) | TSH <= 72.127) & BGTestAvgNumPtRep >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.888) U[1,2] (LDL <= 37.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.048 -> TSH >= 0.500) | BldPrDia <= 2.600) & Pt_InsGov <= 1.785) [Discrimination Score: 1.667; Robustness + : -4.000; Robustness - : -6.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.297 -> HeightCm >= 9.196) -> diagAgeCombo <= 149.709) & BGTestAvgNumPtRep >= 146.065) [Discrimination Score: 0.000; Robustness + : -149.709; Robustness - : -149.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.736 & Triglyc >= 4.373) & TSH <= 49.849) [Discrimination Score: 0.000; Robustness + : -42.264; Robustness - : -42.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 11.179 | Triglyc <= 53.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.661 | WeightKg >= 5.320) & bmiPerc <= 67.600) -> age >= 9.668) [Discrimination Score: 0.000; Robustness + : 3.661; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.733 -> Triglyc <= 46.120) [Discrimination Score: 0.000; Robustness + : -46.120; Robustness - : -46.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.585 -> UnitsInsBasalOrLongAct <= 18.158) [Discrimination Score: -1.000; Robustness + : -12.658; Robustness - : -7.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.237 | TSH >= 0.107) [Discrimination Score: 0.000; Robustness + : 8.237; Robustness - : 8.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.226 -> Pt_SHFlg >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 18.582 -> SMBGperDayPtMeterCombo >= 3.519) & Pt_CGMUseNumDays <= 6.449) [Discrimination Score: 0.000; Robustness + : 3.519; Robustness - : 3.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.712 | LDL <= 25.341) & Pt_FatherT1D >= 19.109) [Discrimination Score: 0.000; Robustness + : -19.109; Robustness - : -19.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.679 & Pt_SHFlg >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.919) U[0,2] (BUN >= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.622 & Pt_InsGov >= 0.494) | Pt_GrandparentT1D >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.325 -> HbA1c >= 6.648) & BldPrDia <= 8.137) -> BUN <= 7.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.220 -> HbA1cImputeDtMnC >= 32.307) & Triglyc <= 50.290) [Discrimination Score: 0.000; Robustness + : 5.220; Robustness - : 5.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.608 & HeightCm <= 168.073) -> Pt_FatherT1D <= 172.568) | bmiZscore <= 176.426) [Discrimination Score: 0.000; Robustness + : 176.426; Robustness - : 176.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.010 | SMBGperDayPtMeterCombo >= 5.034) & DirectLDL <= 6.639) & HDL >= 5.273) [Discrimination Score: 0.000; Robustness + : -5.273; Robustness - : -5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.429) U[0,1] (TotChol <= 41.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.167 & TSH <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 62.710 & BGTestAvgNumMeter <= 5.494) | LDL >= 0.475) & Pt_ChildT1D >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.008 & diabDur <= 18.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.268 & TotalDailyInsPerKg >= 0.316) -> Pt_ChildT1D >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.018 & WeightKg <= 80.668) | Pt_FatherT1D <= 82.825) | TotChol >= 37.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.938 & HbA1cImputeDtMnC >= 0.324) -> LDL <= 60.429) -> Pt_A1cGoalLevelDsYr5 <= 62.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 61.593 & Pt_SHFlg >= 0.035) [Discrimination Score: 0.000; Robustness + : -61.593; Robustness - : -61.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 19.360 | Pt_SHFlg <= 0.497) -> diagAgeCombo <= 0.738) -> Pt_FatherT1D <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.780 & NumPumpBolusOrShortAct <= 1.847) & Pt_CGMUseNumDays >= 0.088) & BGTestAvgNumMeter >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.600 | Pt_A1cGoalLev >= 0.215) | Pt_SiblingT1D >= 0.970) | TSH <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.427 | Pt_CGMUseNumDays <= 5.147) & DirectLDL >= 4.209) & HeightCm <= 16.336) [Discrimination Score: 0.000; Robustness + : -4.209; Robustness - : -4.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.185 & WeightKg <= 81.726) | Pt_GrandchildT1D <= 81.457) & HeightCm <= 80.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 36.676 -> UnitsInsBasalOrLongAct >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.932 -> LDL >= 9.258) & HDL <= 63.983) [Discrimination Score: -1.061; Robustness + : 0.407; Robustness - : 9.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.254 -> TSH >= 0.201) | HDL <= 2.917) & bmiZscore <= 2.364) [Discrimination Score: 0.000; Robustness + : 2.364; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.327 -> TotalDailyInsPerKg >= 0.343) & GFR >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 171.303 | TSH <= 2.445) & GFR <= 1.159) [Discrimination Score: 0.000; Robustness + : 1.159; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 157.000 & Pt_A1cGoalLev <= 3.498) & Pt_CGMUseNumDays <= 1.597) [Discrimination Score: 0.000; Robustness + : 1.597; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 4.290 -> WeightKg >= 66.260) -> TotChol <= 82.243) | diagAgeCombo >= 10.405) [Discrimination Score: 0.000; Robustness + : -10.405; Robustness - : -10.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.940 | TotChol >= 8.034) & BUN <= 60.706) -> BGTestAvgNumMeter >= 18.547) [Discrimination Score: 0.000; Robustness + : -2.940; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.011 | Pt_CGMUseNumDays >= 2.526) -> WeightKg <= 21.819) [Discrimination Score: 0.000; Robustness + : -21.819; Robustness - : -21.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.042 & Pt_A1cGoalLev >= 0.232) | diabDur <= 4.721) [Discrimination Score: 0.000; Robustness + : 4.721; Robustness - : 4.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.430 & TSH <= 1.019) -> SMBGperDayPtMeterCombo >= 0.496) | HbA1c <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.151) U[0,1] (HbA1c <= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.117 | Pt_CGMUseNumDays >= 3.433) & BldPrDia <= 13.232) [Discrimination Score: 0.000; Robustness + : 13.232; Robustness - : 13.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.718 & WeightKg <= 76.864) & GFR >= 18.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.595 | WeightKg >= 60.141) & Pt_ChildT1D <= 82.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.931 -> BldPrSys >= 122.220) -> TotChol >= 122.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.212 | Pt_A1cGoalLev <= 3.755) & Pt_GrandparentT1D >= 0.271) | DirectLDL <= 5.641) [Discrimination Score: 0.000; Robustness + : 5.641; Robustness - : 5.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.398 | TSH >= 0.514) & Pt_MotherT1D >= 0.446) & Pt_A1cGoalLevelDsYr5 <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.033 -> TSH >= 0.376) | Pt_A1cGoalLevelDsYr5 <= 1.723) -> BGTestAvgNumPtRep >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 43.074 -> TSH >= 0.360) | Pt_SHFlg >= 0.441) | WeightKg <= 2.239) [Discrimination Score: 0.000; Robustness + : 2.239; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 40.492 -> NumPumpBolusOrShortAct >= 0.248) | HeightCm <= 1.478) & BGTestAvgNumMeter <= 2.372) [Discrimination Score: 0.000; Robustness + : 1.478; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.955 & TotalDailyInsPerKg <= 0.614) -> NumPumpBolusOrShortAct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 31.108 -> TSH >= 0.201) | Pt_ChildT1D <= 3.945) | Pt_InsGov >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.932 -> Pt_SHFlg <= 0.502) -> Pt_FatherT1D >= 0.277) [Discrimination Score: 0.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.124) U[1,2] (SMBGperDayPtMeterCombo >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.180 | BldPrSys <= 133.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 18.590 | TSH <= 4.217) -> NumPumpBolusOrShortAct <= 4.422) -> Pt_MotherT1D <= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.901 | TSH >= 0.181) -> bmiZscore >= 0.622) | Triglyc >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.376 & Pt_SHFlg <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.202 & NumPumpBolusOrShortAct >= 0.491) -> bmi >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.772 | BUN <= 19.911) & Pt_SiblingT1D <= 14.462) | age >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
