G[0,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.693 -> NumPumpBolusOrShortAct >= 1.449) -> Pt_InsGov <= 4.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.238 -> WeightKg <= 70.100) & GFR >= 65.351) & Pt_A1cGoalLev <= 70.440) [Discrimination Score: 0.000; Robustness + : -70.100; Robustness - : -70.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.374 | TotalDailyInsPerKg <= 0.460) | BGTestAvgNumMeter >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.617 & Pt_CGMUseNumDays <= 10.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 31.357 -> NumPumpBolusOrShortAct <= 2.031) -> GFR <= 5.004) -> DirectLDL <= 5.273) [Discrimination Score: 0.092; Robustness + : 4.907; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.727) U[0,1] (Pt_InsGov <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 20.462 -> UnitsInsBasalOrLongAct >= 0.710) -> GFR <= 7.806) [Discrimination Score: 0.000; Robustness + : -7.806; Robustness - : -7.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.836 | Triglyc >= 20.632) [Discrimination Score: 0.000; Robustness + : -20.632; Robustness - : -20.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 28.453 -> UnitsInsBasalOrLongAct >= 5.307) | Pt_ChildT1D <= 12.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.894 | TotalDailyInsPerKg >= 0.276) & BUN >= 0.379) | Pt_CGMUseNumDays >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.148) U[1,2] (Triglyc >= 40.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 156.693 & TotChol <= 139.978) -> WeightKg >= 22.342) [Discrimination Score: -1.147; Robustness + : -86.840; Robustness - : -85.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 5.365 -> SMBGperDayPtMeterCombo <= 5.858) [Discrimination Score: 0.000; Robustness + : -5.858; Robustness - : -5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.759) U[1,2] (HbA1c <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.807 & SMBGperDayPtMeterCombo >= 4.601) -> BUN <= 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.341 | HDL >= 26.907) & Pt_MotherT1D >= 21.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.916) U[1,1] (LDL >= 46.273)) [Discrimination Score: 0.000; Robustness + : 4.916; Robustness - : 4.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 6.566 | WeightKg >= 64.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.912 -> TSH >= 0.338) -> Pt_SHFlg <= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.559 -> Pt_SHFlg <= 0.410) & Pt_InsGov <= 0.889) | DirectLDL >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.968 -> Pt_GrandparentT1D <= 0.597) [Discrimination Score: 0.000; Robustness + : -7.968; Robustness - : -7.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.272 | Pt_A1cGoalLev <= 2.056) [Discrimination Score: 0.000; Robustness + : 2.056; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 87.595 | TSH >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.501 -> bmi <= 28.477) | Pt_DKAFlg <= 28.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.635 | bmiZscore >= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.266 -> HDL >= 10.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.630) U[1,1] (TotChol >= 0.775)) [Discrimination Score: 0.000; Robustness + : 0.630; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.802 -> TotChol <= 62.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.119 & UnitsInsBasalOrLongAct <= 7.091) -> NumPumpBolusOrShortAct <= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.146 & TotChol >= 17.246) -> UnitsInsBasalOrLongAct <= 67.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 32.130 | TSH <= 6.048) -> NumPumpBolusOrShortAct <= 6.333) [Discrimination Score: 0.000; Robustness + : -6.333; Robustness - : -6.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 36.192 & UnitsInsBasalOrLongAct >= 4.923) -> HDL <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.621 | TotChol >= 7.611) | GFR <= 103.816) -> SMBGperDayPtMeterCombo <= 109.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 31.835 & Pt_A1cGoalLev <= 3.979) | Pt_FatherT1D >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 55.745 | Pt_SHFlg <= 0.862) & UnitsInsBasalOrLongAct >= 0.287) & Triglyc <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.544 -> LDL >= 41.273) & bmiZscore <= 69.638) [Discrimination Score: -0.730; Robustness + : 2.804; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 2.943 | Pt_CGMUseNumDays >= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 31.491 & Pt_SHFlg <= 0.883) & diabDur >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 22.281) U[1,2] (Pt_SHFlg <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.380 | TSH >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.442 & TSH <= 3.694) | BldPrSys >= 2.336) -> Pt_A1cGoalLev >= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.228) U[0,1] (TotChol <= 46.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.770 -> Pt_A1cGoalLev <= 1.498) -> Triglyc <= 5.387) & Pt_ChildT1D <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.262 -> UnitsInsBasalOrLongAct <= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 35.556 & BUN >= 1.025) | bmi >= 9.481) -> BGTestAvgNumMeter >= 0.476) [Discrimination Score: -14.000; Robustness + : -13.524; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.426 -> BldPrDia >= 53.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.777 & diabDur <= 24.791) | diabDur <= 24.549) | Pt_InsGov >= 22.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.298 -> Triglyc >= 13.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.358 | UnitsInsBasalOrLongAct <= 8.014) | Pt_InsGov <= 8.033) -> Pt_ChildT1D <= 11.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.406 | SMBGperDayPtMeterCombo <= 5.717) & DirectLDL <= 5.728) & AutonomicNeuroCl >= 5.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.501 -> WeightKg >= 66.382) -> BldPrSys >= 68.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 30.922 -> TotChol >= 18.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 26.594 & Pt_A1cGoalLev >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.078 | Pt_CGMUseNumDays >= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.404) U[0,0] (Pt_A1cGoalLev >= 1.043)) [Discrimination Score: 0.000; Robustness + : 7.957; Robustness - : 7.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.916) U[0,1] (TSH <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 12.792 & Triglyc >= 20.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.001) U[1,2] (WeightKg >= 65.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.743 & WeightKg >= 67.083) | Pt_InsGov >= 66.679) [Discrimination Score: 1.000; Robustness + : -61.083; Robustness - : -62.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.808 -> UnitsInsBasalOrLongAct <= 10.786) & AlbCreatRat_mggNew <= 14.217) -> Pt_A1cGoalLev >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 37.673 & BUN <= 13.426) | Pt_MotherT1D <= 11.045) | Pt_MotherT1D <= 13.615) [Discrimination Score: 0.000; Robustness + : 13.615; Robustness - : 13.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.235 & Pt_CGMUseNumDays >= 1.601) | Pt_A1cGoalLevelDsYr5 <= 21.768) [Discrimination Score: 0.000; Robustness + : 21.768; Robustness - : 21.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 63.573 -> Pt_SHFlg >= 0.349) -> BldPrSys <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.788 -> Pt_CGMUseNumDays <= 24.787) | WeightKg <= 21.362) | Pt_SHFlg >= 5.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.516 | Pt_SHFlg >= 0.140) | bmi <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 28.628 & Pt_SHFlg <= 0.582) | TSH >= 0.251) [Discrimination Score: 0.000; Robustness + : 0.582; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.249 | HDL <= 47.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.463 & Pt_SHFlg >= 0.369) -> age <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.993) U[2,2] (BldPrSys <= 96.638)) [Discrimination Score: 0.000; Robustness + : 96.638; Robustness - : 96.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 57.758 -> Triglyc >= 38.176) | Pt_FatherT1D >= 27.822) [Discrimination Score: 0.000; Robustness + : -27.822; Robustness - : -27.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 15.274 | TotChol <= 51.778) & Pt_GrandchildT1D >= 20.446) -> NumPumpBolusOrShortAct <= 92.490) [Discrimination Score: 0.000; Robustness + : -92.490; Robustness - : -92.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.375 | HeightCm >= 155.704) -> bmiPerc <= 157.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.672 -> TotChol >= 26.488) & bmi >= 1.323) [Discrimination Score: 0.000; Robustness + : -1.323; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.631 & TSH >= 1.968) -> BldPrSys <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.510) U[2,2] (SMBGperDayPtMeterCombo >= 4.883)) [Discrimination Score: 0.000; Robustness + : 49.510; Robustness - : 49.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.199) U[1,2] (HbA1cImputeDtMnC >= 16.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.853) U[0,1] (Pt_SHFlg <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.719 -> SMBGperDayPtMeterCombo >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 33.452 | SMBGperDayPtMeterCombo <= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.997) U[0,2] (Pt_SHFlg >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.618 | HeightCm >= 155.183) [Discrimination Score: 8.000; Robustness + : 6.382; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.312 | Pt_SHFlg >= 0.033) & NumPumpBolusOrShortAct >= 0.272) | LDL >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 30.038 -> SMBGperDayPtMeterCombo >= 4.647) | bmiZscore >= 4.870) | diabDur >= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.847 & TSH >= 1.988) -> TSH >= 0.799) & Pt_GrandparentT1D <= 5.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 32.275 & TotalDailyInsPerKg <= 0.469) & TotChol >= 0.311) & BGTestAvgNumPtRep >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.249 | TotalDailyInsPerKg >= 0.269) -> bmi >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.601 -> WeightKg <= 70.227) -> TSH <= 70.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.308 & LDL <= 95.092) -> Pt_InsGov <= 72.488) & AlbCreatRat_mggNew <= 77.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.757 | BldPrSys >= 40.942) -> diabDur <= 126.096) -> DirectLDL <= 123.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.380 -> BGTestAvgNumPtRep <= 5.933) [Discrimination Score: -7.688; Robustness + : -13.620; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.170 & Triglyc <= 75.901) | BGTestAvgNumPtRep <= 78.739) -> Pt_A1cGoalLevelDsYr5 <= 52.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.175 & TotChol <= 35.292) & BUN <= 122.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 88.475 | Pt_A1cGoalLev <= 2.543) -> BldPrSys >= 0.137) & DirectLDL <= 3.351) [Discrimination Score: 0.000; Robustness + : -88.475; Robustness - : -88.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 33.593 | TotalDailyInsPerKg >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.684 -> Triglyc >= 16.758) -> Pt_ChildT1D >= 30.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.057 & BUN >= 4.833) [Discrimination Score: 0.000; Robustness + : -4.833; Robustness - : -4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.470 & SMBGperDayPtMeterCombo <= 5.417) -> TSH <= 5.696) -> Pt_GrandchildT1D >= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 25.177 -> WeightKg <= 70.767) [Discrimination Score: 0.000; Robustness + : -70.767; Robustness - : -70.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 18.411 -> TotalDailyInsPerKg >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.832 & WeightKg >= 66.727) & Pt_SHFlg >= 67.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.029) U[0,0] (Pt_SHFlg <= 0.720)) [Discrimination Score: 0.000; Robustness + : -6.029; Robustness - : -6.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.234) U[1,1] (WeightKg <= 68.403)) [Discrimination Score: 0.000; Robustness + : 68.403; Robustness - : 68.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 32.040 & TotChol >= 27.453) | NumPumpBolusOrShortAct >= 25.562) [Discrimination Score: 0.000; Robustness + : -25.562; Robustness - : -25.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 40.968 & UnitsInsBasalOrLongAct >= 1.784) [Discrimination Score: 0.000; Robustness + : -1.784; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.649) U[0,0] (LDL >= 51.799)) [Discrimination Score: -8.000; Robustness + : -4.351; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.323 & NumPumpBolusOrShortAct <= 3.779) & GFR <= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.528) U[0,1] (TotChol >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.873 -> Pt_A1cGoalLev <= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.999) U[2,2] (TotChol <= 60.617)) [Discrimination Score: 0.000; Robustness + : 60.617; Robustness - : 60.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.071 -> BGTestAvgNumPtRep <= 5.969) | HDL <= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 6.591 | WeightKg >= 65.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.011 & BldPrDia >= 49.863) | TotalDailyInsPerKg <= 63.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 12.395 -> UnitsInsBasalOrLongAct >= 0.831) -> Pt_ChildT1D >= 5.444) -> TotChol <= 6.803) [Discrimination Score: 0.000; Robustness + : -6.803; Robustness - : -6.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 63.971 | UnitsInsBasalOrLongAct >= 3.247) [Discrimination Score: 0.000; Robustness + : 63.971; Robustness - : 63.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.041 | UnitsInsBasalOrLongAct <= 10.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.140 -> UnitsInsBasalOrLongAct >= 3.935) | bmiZscore >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 101.590 -> Pt_A1cGoalLev >= 0.437) & Triglyc >= 0.352) | Pt_A1cGoalLev <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.176 & Pt_SHFlg <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.895) U[1,2] (bmiZscore >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.644 -> bmi <= 28.300) & HeightCm >= 27.163) | BUN <= 28.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
