G[1,1](SMBGperDayPtMeterCombo >= 4.684 & BGTestAvgNumPtRep >= 2.683) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.210 -> HDL <= 71.939) [Discrimination Score: -71.939; Robustness + : -71.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.532 | Pt_A1cGoalLev >= 1.096) -> Pt_InsGov >= 1.222) -> AutonomicNeuroCl <= 4.115) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.527 | bmi <= 20.345) -> bmi >= 17.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.365 | HbA1cImputeDtMnC <= 47.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.612 | SMBGperDayPtMeterCombo >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.224 -> SMBGperDayPtMeterCombo <= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.428 | SMBGperDayPtMeterCombo >= 2.843) & TotChol <= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.016 -> HbA1c >= 7.480) & BldPrDia <= 7.985) | diabDur <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.236 | TotalDailyInsPerKg <= 1.166) & BldPrDia >= 0.525) & Pt_GrandparentT1D >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 78.946 | Pt_InsGov <= 0.530) -> Pt_FatherT1D >= 0.022) & NumPumpBolusOrShortAct >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 74.570 -> Pt_A1cGoalLev <= 6.433) & Pt_ChildT1D <= 6.526) & Pt_SHFlg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.868 | WeightKg <= 49.785) & WeightKg <= 53.654) -> BGTestAvgNumPtRep <= 51.501) [Discrimination Score: -51.501; Robustness + : -51.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.849 | HbA1c <= 8.323) -> bmi >= 7.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.250 | UnitsInsBasalOrLongAct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.259 | LDL <= 83.035) | Pt_A1cGoalLev <= 85.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.156 -> LDL >= 30.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.501 & TotChol >= 33.071) & HbA1cImputeDtMnC >= 14.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.053 | Pt_A1cGoalLev <= 4.395) | bmiPerc <= 2.161) [Discrimination Score: 50.584; Robustness + : 129.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.039 -> Pt_CGMUseNumDays >= 0.889) & HbA1cImputeDtMnC <= 29.633) & Pt_MotherT1D >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.077 | HbA1cImputeDtMnC >= 18.650) & diagAgeCombo <= 51.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.790 -> LDL >= 57.171) & AutonomicNeuroCl <= 85.283) -> Triglyc <= 92.058) [Discrimination Score: -92.058; Robustness + : -92.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.341 -> WeightKg <= 49.388) [Discrimination Score: -19.159; Robustness + : -41.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.316 | Pt_A1cGoalLev >= 0.592) | SMBGperDayPtMeterCombo <= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 4.563 & Pt_InsGov >= 0.040) | bmi >= 0.149) & TSH <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.254 -> TotChol <= 152.190) & Pt_SiblingT1D >= 109.615) & Pt_SHFlg <= 152.919) [Discrimination Score: -152.190; Robustness + : -152.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.394 & HeightCm >= 135.737) | Pt_SiblingT1D <= 149.247) [Discrimination Score: 149.247; Robustness + : 149.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.444 -> HbA1cImputeDtMnC >= 0.538) & bmiZscore <= 79.255) & HbA1cImputeDtMnC <= 49.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.056 | HbA1cImputeDtMnC <= 76.429) & NumPumpBolusOrShortAct <= 62.128) & UnitsInsBasalOrLongAct <= 43.367) [Discrimination Score: 43.367; Robustness + : 43.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.480 | diabDur >= 5.915) -> Pt_CGMUseNumDays <= 9.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.079 | diabDur <= 9.475) & HDL <= 10.981) | TSH >= 6.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.768 -> diabDur >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.688 -> TotChol <= 142.920) & BUN <= 166.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.361) U[1,2] (WeightKg <= 51.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.358 & TotalDailyInsPerKg <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.538 | TSH <= 1.524) -> Pt_DKAFlg >= 0.306) | WeightKg <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.412 | UnitsInsBasalOrLongAct >= 7.389) & Pt_A1cGoalLev >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.648 & Triglyc >= 20.500) | TotChol >= 31.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.508 & TotChol <= 139.535) -> AlbCreatRat_mggNew <= 172.317) & TotalDailyInsPerKg <= 147.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 73.974 & Pt_A1cGoalLev >= 0.953) [Discrimination Score: -8581002247374851.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 145.222 | LDL >= 18.756) | AutonomicNeuroCl >= 22.491) [Discrimination Score: -87.515; Robustness + : -14.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.718 | TotalDailyInsPerKg <= 0.758) -> BGTestAvgNumMeter <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.698 & TSH >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.658 | HDL >= 41.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.374 & TSH >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.657 | LDL <= 89.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.040 & TotChol <= 166.099) & diagAgeCombo <= 149.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.134 -> TotChol >= 133.987) -> Pt_MotherT1D >= 59.594) | UnitsInsBasalOrLongAct <= 154.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.240 & LDL <= 70.661) -> SMBGperDayPtMeterCombo >= 33.802) & Pt_SHFlg <= 73.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 84.291 -> bmiZscore >= -0.223) & AutonomicNeuroCl >= -0.127) & BGTestAvgNumPtRep >= -0.135) [Discrimination Score: -84.291; Robustness + : -84.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 5.602 | UnitsInsBasalOrLongAct >= 1.389) -> HbA1c >= 6.176) -> Pt_DKAFlg >= 1.195) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.777 -> bmiPerc >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.134 -> HbA1c <= 8.191) | Pt_InsGov <= 8.399) [Discrimination Score: 8.399; Robustness + : 8.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 74.847 | NumPumpBolusOrShortAct <= 6.727) | diabDur >= 1.288) [Discrimination Score: 0.986; Robustness + : 30.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.438 -> HeightCm >= 144.233) & DirectLDL <= 151.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 6.148 & Pt_CGMUseNumDays <= 25.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.862 -> TotalDailyInsPerKg >= 0.097) -> TotalDailyInsPerKg >= 0.002) | Pt_GrandparentT1D <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.304 & LDL >= 67.412) -> HbA1c >= 54.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.440 | UnitsInsBasalOrLongAct >= 7.528) & AlbCreatRat_mggNew <= 10.532) [Discrimination Score: 10.532; Robustness + : 10.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.168) U[0,2] (UnitsInsBasalOrLongAct <= 18.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 39.352 & LDL >= 44.158) -> HeightCm <= 78.169) [Discrimination Score: -78.169; Robustness + : -78.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 77.285 -> Pt_InsGov >= 0.002) & BUN <= 0.491) -> UnitsInsBasalOrLongAct >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 108.573 | WeightKg >= 31.850) | BGTestAvgNumPtRep <= 44.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 28.802 & NumPumpBolusOrShortAct <= 8.958) & Pt_DKAFlg <= 7.080) | BldPrDia >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.878 & HbA1c <= 7.986) | DirectLDL <= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 80.087 & SMBGperDayPtMeterCombo >= 4.745) & bmiZscore >= 4.501) -> Pt_MotherT1D >= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.558 | TotalDailyInsPerKg <= 0.979) & Pt_SiblingT1D <= 0.904) -> HbA1cImputeDtMnC <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.118 | TotalDailyInsPerKg >= 0.108) -> BUN >= 0.223) [Discrimination Score: -1.826; Robustness + : -33.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.439 & HeightCm <= 155.625) -> age <= 151.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.010 -> HeightCm <= 149.439) | HbA1c <= 149.097) & NumPumpBolusOrShortAct <= 161.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.749 -> HbA1c <= 8.075) | NumPumpBolusOrShortAct >= 7.345) | Pt_FatherT1D >= 7.926) [Discrimination Score: -7.345; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.366 | NumPumpBolusOrShortAct <= 7.533) -> TotalDailyInsPerKg <= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.085 -> Pt_CGMUseNumDays <= 24.603) & HbA1c >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.513 | TSH >= 0.386) [Discrimination Score: 1.322; Robustness + : 5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.114 & TSH >= 0.555) | age <= 1.178) | TotalDailyInsPerKg <= 1.640) [Discrimination Score: 1.640; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.406 & Pt_InsGov <= 0.444) & Pt_SiblingT1D <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.321 | bmi >= 17.327) & HeightCm >= 16.898) -> Pt_ChildT1D <= 18.893) [Discrimination Score: -4462.919; Robustness + : -18.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.525 -> TotChol <= 143.674) -> TotalDailyInsPerKg >= 55.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.932 & WeightKg <= 45.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.104 | bmi <= 19.752) -> Pt_SHFlg >= 16.595) -> TotalDailyInsPerKg <= 19.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.994 | WeightKg <= 42.248) & bmi >= 38.678) -> AlbCreatRat_mggNew <= 44.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.151 | Pt_CGMUseNumDays >= 3.322) -> BldPrSys >= 0.768) | NumPumpBolusOrShortAct >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.439 | Pt_CGMUseNumDays >= 4.607) [Discrimination Score: 24532.393; Robustness + : 24532.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.706 -> WeightKg >= 36.898) & LDL >= 30.447) | Pt_InsGov <= 45.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.834 -> Triglyc >= 26.660) -> AutonomicNeuroCl <= 40.911) & Pt_A1cGoalLevelDsYr5 >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.935 & HDL <= 62.020) -> WeightKg >= 45.019) -> Pt_DKAFlg <= 63.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.463 -> TotalDailyInsPerKg <= 0.863) -> SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.344 & TotChol <= 156.791) & HeightCm <= 144.675) -> Pt_SiblingT1D >= 41.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.479 | Pt_A1cGoalLev <= 5.980) | Pt_A1cGoalLevelDsYr5 >= 0.829) [Discrimination Score: 1.602; Robustness + : 3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 38.868 | UnitsInsBasalOrLongAct >= 2.134) & HbA1c >= 8.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.082 | Pt_A1cGoalLev <= 6.177) | AutonomicNeuroCl >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.059 -> TotChol >= 77.076) -> Pt_A1cGoalLevelDsYr5 <= 148.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 75.384 | Pt_CGMUseNumDays <= 5.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.617 -> Triglyc <= 37.168) | HDL >= 18.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.210 & TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.655 & HeightCm >= 147.592) -> Pt_ChildT1D <= 155.401) & Pt_A1cGoalLev <= 155.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.010 & TotalDailyInsPerKg >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.425 -> TotalDailyInsPerKg <= 0.663) [Discrimination Score: -81.425; Robustness + : -81.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.783 & TotalDailyInsPerKg <= 0.720) -> Pt_DKAFlg <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 21.376 & TotChol >= 105.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 175.934 & UnitsInsBasalOrLongAct <= 11.343) | Pt_InsGov >= 2.884) [Discrimination Score: 4.385; Robustness + : 9.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.292 | TSH <= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.366) U[1,1] (TotChol >= 91.511)) [Discrimination Score: -9.366; Robustness + : -9.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.003 -> BGTestAvgNumMeter >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 37.418 -> TotChol <= 140.989) -> BldPrSys <= 167.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 65.776 & Pt_CGMUseNumDays >= 4.717) | Pt_A1cGoalLevelDsYr5 <= 20.271) | bmiPerc >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.136) U[1,2] (diabDur >= 7.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 71.520 & TotalDailyInsPerKg >= 0.336) & Pt_MotherT1D >= 0.217) & Pt_SiblingT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.415 -> HbA1c >= 7.565) & Pt_MotherT1D >= 7.808) [Discrimination Score: -7.808; Robustness + : -7.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.026 -> HbA1c <= 8.294) [Discrimination Score: -8.294; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.638 | BGTestAvgNumPtRep <= 3.753) -> Pt_SiblingT1D >= 2.150) | Pt_InsGov <= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.917 & UnitsInsBasalOrLongAct >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 58.358 & WeightKg >= 36.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.652 & Triglyc >= 2.902) & NumPumpBolusOrShortAct <= 38.304) & BUN >= 9.345) [Discrimination Score: -10.294; Robustness + : -8.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.498 & WeightKg >= 37.404) | BGTestAvgNumPtRep >= 39.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.153 & WeightKg >= 39.757) -> HeightCm <= 46.507) | HbA1cImputeDtMnC <= 48.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
