G[2,2](SMBGperDayPtMeterCombo >= 0.991 & BGTestAvgNumPtRep >= 0.609) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.696 | WeightKg <= 64.780) & BUN >= 46.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.320 | Pt_FatherT1D <= 0.494) [Discrimination Score: 8061440135334883.000; Robustness + : 14.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.361) U[0,1] (BldPrDia >= 56.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.327) U[1,2] (NumPumpBolusOrShortAct <= 10.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.445 & HbA1cImputeDtMnC <= 55.127) | Pt_GrandchildT1D >= 30.294) [Discrimination Score: -30.294; Robustness + : -30.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.780) U[0,2] (Pt_FatherT1D <= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.600 & HeightCm >= 159.753) [Discrimination Score: -159.753; Robustness + : -159.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.631 & HeightCm <= 175.822) | bmi >= 151.433) -> Pt_A1cGoalLevelDsYr5 >= 162.698) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.094 | WeightKg >= 52.699) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.120 -> TSH <= 1.143) -> HbA1cImputeDtMnC <= 0.897) & Pt_A1cGoalLev <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 19.074 -> TSH >= 0.010) -> AutonomicNeuroCl >= 0.532) -> Pt_GrandparentT1D <= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.358 & Pt_FatherT1D >= 0.236) -> WeightKg <= 0.871) -> diabDur <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.955 & UnitsInsBasalOrLongAct <= 17.044) -> Triglyc <= 10.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.949 & TSH <= 0.613) & HbA1cImputeDtMnC >= 0.119) & bmiPerc <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.684 -> diabDur >= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.566 -> HbA1cImputeDtMnC >= 15.207) & DirectLDL <= 41.096) & bmi >= 32.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.658 -> diabDur >= 9.375) | SMBGperDayPtMeterCombo <= 13.275) & HbA1c <= 13.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.669 -> HbA1cImputeDtMnC <= 62.756) [Discrimination Score: -62.756; Robustness + : -62.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.699 | TSH <= 0.743) | Pt_SiblingT1D <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.848 & WeightKg >= 46.389) [Discrimination Score: -46.389; Robustness + : -46.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 74.736 & Pt_FatherT1D >= 0.126) | BUN <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.844 -> Pt_GrandparentT1D >= 0.140) -> Pt_CGMUseNumDays <= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.771 | Triglyc <= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.684 & Pt_FatherT1D >= 0.260) -> TSH >= 0.195) & TotalDailyInsPerKg <= 0.985) [Discrimination Score: -5.108; Robustness + : -8.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.069) U[0,1] (TotChol >= 15.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.199) U[0,2] (LDL >= 4.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.004 | Triglyc <= 45.006) -> age >= 1.623) & BUN >= 5.583) [Discrimination Score: -45.006; Robustness + : -45.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.967 -> HbA1cImputeDtMnC <= 47.494) & NumPumpBolusOrShortAct >= 20.245) -> TotalDailyInsPerKg <= 65.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.074) U[1,2] (HbA1c >= 8.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.979) U[1,1] (TSH <= 1.082)) [Discrimination Score: 174.979; Robustness + : 174.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.085) U[0,1] (LDL <= 37.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.084 & Triglyc >= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.404 | TotChol <= 77.358) & Pt_CGMUseNumDays <= 82.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.813) U[1,1] (BUN >= 1.515)) [Discrimination Score: 5.813; Robustness + : 5.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.315 & TSH <= 1.236) & Pt_SHFlg >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.364 | LDL >= 9.150) -> Pt_A1cGoalLev <= 23.742) -> LDL <= 49.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.154 | HDL <= 7.903) & bmiZscore <= 26.759) | AlbCreatRat_mggNew <= 27.049) [Discrimination Score: 27.049; Robustness + : 27.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.850 -> Triglyc >= 2.489) & Pt_A1cGoalLevelDsYr5 >= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.555 | HbA1c >= 9.088) -> Pt_GrandparentT1D >= 9.513) [Discrimination Score: 9.088; Robustness + : 9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.044) U[1,1] (WeightKg <= 62.779)) [Discrimination Score: 62.779; Robustness + : 62.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 0.729 -> SMBGperDayPtMeterCombo >= 1.948) | diabDur <= 4.798) -> AutonomicNeuroCl <= 3.768) [Discrimination Score: -4.798; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.796 & Triglyc >= 5.469) [Discrimination Score: 0.545; Robustness + : 18.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.446 -> TotChol >= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.783 | HeightCm >= 164.260) -> Pt_InsGov >= 150.690) & BldPrDia >= 160.808) [Discrimination Score: -160.808; Robustness + : -160.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.833 & UnitsInsBasalOrLongAct >= 3.449) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 176.404 & LDL <= 50.176) -> Pt_InsGov >= 0.779) [Discrimination Score: -129.900; Robustness + : -49.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.632 -> TotChol >= 15.294) & TotalDailyInsPerKg <= 26.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.517 & HeightCm >= 161.564) -> UnitsInsBasalOrLongAct >= 154.072) -> BldPrSys <= 172.733) [Discrimination Score: -172.733; Robustness + : -172.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.463 | UnitsInsBasalOrLongAct <= 18.503) & bmi >= 1.985) [Discrimination Score: -8940395136257717.000; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.836 & Pt_GrandparentT1D >= 0.030) -> BldPrDia <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.957 | Pt_FatherT1D <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.755 | Pt_A1cGoalLev >= 0.948) | LDL <= 4.387) -> Pt_ChildT1D >= 0.409) [Discrimination Score: -10.409; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.988 -> UnitsInsBasalOrLongAct <= 21.200) & GFR <= 12.022) & Pt_FatherT1D <= 19.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 152.464 & UnitsInsBasalOrLongAct >= 2.173) | DirectLDL <= 10.592) | Pt_GrandchildT1D >= 4.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.294 -> Pt_A1cGoalLev <= 2.691) | Pt_MotherT1D >= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.440 & Pt_GrandparentT1D <= 0.144) -> BldPrSys >= 0.132) | diabDur >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 3.733 -> TotalDailyInsPerKg >= 0.219) -> AlbCreatRat_mggNew <= 0.484) & DirectLDL >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 29.684 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.944 & TotalDailyInsPerKg >= 0.163) -> Pt_SHFlg >= 0.070) | Pt_FatherT1D <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.325 -> Triglyc >= 6.739) | AutonomicNeuroCl <= 32.618) | Pt_FatherT1D <= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.377 & WeightKg <= 63.826) & diabDur <= 61.634) [Discrimination Score: 28.810; Robustness + : 48.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 11.667 -> WeightKg <= 71.359) [Discrimination Score: -71.359; Robustness + : -71.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.421 | WeightKg >= 44.426) & bmiZscore >= 48.520) & Triglyc >= 56.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.715 | WeightKg >= 47.891) -> TSH <= 68.115) -> TotChol <= 61.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.444 | BldPrSys >= 115.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.423 -> NumPumpBolusOrShortAct >= 2.961) -> Pt_DKAFlg >= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 4.863 -> WeightKg >= 49.311) -> Pt_SHFlg >= 50.963) -> Pt_MotherT1D <= 57.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.638 & NumPumpBolusOrShortAct <= 16.726) | Pt_GrandchildT1D >= 0.351) | HeightCm <= 5.424) [Discrimination Score: 16.726; Robustness + : 16.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.719 -> UnitsInsBasalOrLongAct <= 16.610) -> WeightKg >= 6.814) [Discrimination Score: 7671544603033531.000; Robustness + : 6.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.181 -> LDL >= 1.383) | bmi <= 59.555) -> Pt_GrandchildT1D <= 66.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.187 | BUN >= 0.960) & Pt_GrandparentT1D <= 11.883) -> bmiZscore >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.882 -> TotChol <= 75.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.775 -> HbA1cImputeDtMnC >= 7.923) | SMBGperDayPtMeterCombo >= 19.059) [Discrimination Score: 5.544; Robustness + : 45.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.919 & NumPumpBolusOrShortAct <= 17.682) -> Pt_MotherT1D <= 15.537) -> Pt_GrandparentT1D >= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.708) U[0,1] (Pt_A1cGoalLev <= 5.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.334) U[1,1] (Pt_GrandparentT1D <= 0.634)) [Discrimination Score: 6286426243479037.000; Robustness + : 22.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.473 & UnitsInsBasalOrLongAct <= 10.412) | Pt_InsGov >= 6.233) | Triglyc <= 19.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.074 & Pt_A1cGoalLev <= 1.771) & UnitsInsBasalOrLongAct >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 1.724 | UnitsInsBasalOrLongAct >= 8.483) & HbA1cImputeDtMnC <= 13.115) | WeightKg >= 3.443) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 2.357 -> UnitsInsBasalOrLongAct >= 9.727) | BUN <= 10.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.010 & UnitsInsBasalOrLongAct >= 4.715) -> Pt_MotherT1D >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.292 -> HbA1c >= 8.072) & Triglyc >= 9.197) & Pt_SiblingT1D <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 70.795 | TSH <= 1.252) & Pt_CGMUseNumDays <= 1.193) [Discrimination Score: -19071.807; Robustness + : -19071.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 2.772 -> TSH >= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 8.845 & TSH >= 0.217) -> Triglyc <= 0.837) | Triglyc >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.104 | TSH <= 1.205) & diagAgeCombo >= 0.367) -> BGTestAvgNumPtRep >= 0.538) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.921 & WeightKg <= 71.605) | UnitsInsBasalOrLongAct <= 72.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.174 | WeightKg <= 69.364) & BldPrDia <= 64.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.516) U[1,2] (SMBGperDayPtMeterCombo >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.214 -> SMBGperDayPtMeterCombo >= 1.744) -> diabDur >= 1.229) | AutonomicNeuroCl >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 24.853 & SMBGperDayPtMeterCombo >= 1.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.830 -> HbA1c <= 11.933) [Discrimination Score: -11.933; Robustness + : -11.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.734 -> Pt_A1cGoalLev >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.809 | Pt_GrandparentT1D >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.136) -> Pt_SiblingT1D >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 3.206 -> Pt_A1cGoalLev >= 0.119) & HeightCm <= 5.380) [Discrimination Score: -4.184; Robustness + : -44.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.646) U[0,2] (BGTestAvgNumMeter >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.998 | TSH <= 1.200) & TSH >= 0.436) | DirectLDL >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.839 -> Pt_FatherT1D >= 0.169) -> HbA1cImputeDtMnC >= 0.113) -> BGTestAvgNumMeter >= 0.150) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.406 & TSH >= 0.196) & GFR <= 0.948) -> TSH <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.113 -> TotalDailyInsPerKg <= 0.846) & TSH >= 0.289) | GFR >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.639 & TSH >= 0.525) -> BldPrSys <= 0.673) -> bmi <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.684 -> NumPumpBolusOrShortAct <= 5.341) & HbA1cImputeDtMnC <= 22.377) | bmi <= 9.205) [Discrimination Score: 9.205; Robustness + : 9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.103 -> Pt_FatherT1D <= 0.968) -> HbA1c <= 0.335) -> AlbCreatRat_mggNew >= 0.076) [Discrimination Score: -0.695; Robustness + : -4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.972 | HbA1cImputeDtMnC <= 44.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 23.557 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: -5.247; Robustness + : -8.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 178.582 & TotalDailyInsPerKg >= 0.390) | HbA1c >= 0.106) & NumPumpBolusOrShortAct <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.359 | UnitsInsBasalOrLongAct <= 21.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.371 | Pt_FatherT1D <= 0.402) & AlbCreatRat_mggNew >= 0.262) [Discrimination Score: -0.130; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.083 -> Pt_A1cGoalLev <= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.844 -> Pt_GrandparentT1D >= 0.010) | WeightKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.759 & Pt_FatherT1D <= 0.429) | bmi <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.958 | UnitsInsBasalOrLongAct <= 13.893) -> Pt_GrandparentT1D >= 6.804) | WeightKg >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 36.354 | TotalDailyInsPerKg <= 0.590) & Pt_A1cGoalLevelDsYr5 <= 0.621) -> WeightKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.890 -> bmi >= 19.521) | bmi >= 18.798) | BUN >= 18.548) [Discrimination Score: 8017455653547261.000; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.794 & Pt_A1cGoalLev >= 0.164) | AutonomicNeuroCl <= 4.001) -> Pt_CGMUseNumDays <= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.371 & Pt_GrandparentT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
