G[0,2](SMBGperDayPtMeterCombo >= 4.197 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.593 -> Pt_CGMUseNumDays >= 0.158) & AlbCreatRat_mggNew >= 0.071) | DirectLDL <= 2.693) [Discrimination Score: 0.000; Robustness + : 2.693; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.399 & Pt_A1cGoalLev <= 5.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.810 -> BldPrSys >= 94.711) -> Triglyc >= 99.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.007 & Pt_DKAFlg >= 0.229) & NumPumpBolusOrShortAct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.088 | WeightKg >= 22.927) -> BldPrSys >= 16.764) | Pt_CGMUseNumDays <= 29.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.443) U[0,2] (Pt_CGMUseNumDays >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.608) U[1,2] (Pt_A1cGoalLev >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.471 -> UnitsInsBasalOrLongAct <= 9.835) | HeightCm <= 14.911) [Discrimination Score: 0.000; Robustness + : 14.911; Robustness - : 14.911; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.061) U[0,1] (BUN >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.499 | TotalDailyInsPerKg <= 6.772) | HbA1c >= 0.373) | BldPrDia >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.976 | UnitsInsBasalOrLongAct >= 0.304) -> diagAgeCombo >= 5.284) [Discrimination Score: 0.000; Robustness + : -10.696; Robustness - : -10.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 26.053 | Pt_CGMUseNumDays >= 0.214) & BGTestAvgNumPtRep >= 0.103) -> SMBGperDayPtMeterCombo <= 0.812) [Discrimination Score: -0.429; Robustness + : -6.397; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.543 | TSH >= 0.456) -> HDL <= 1.089) | DirectLDL >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.137 -> TotalDailyInsPerKg <= 5.460) & BldPrDia <= 4.233) | BGTestAvgNumPtRep <= 11.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.424 & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.187 -> bmi <= 17.986) | Pt_GrandchildT1D <= 20.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.362 | BldPrSys <= 104.276) | AutonomicNeuroCl >= 86.382) [Discrimination Score: 0.000; Robustness + : 104.276; Robustness - : 104.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.474 & Pt_SHFlg <= 0.600) -> age <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.589 & TSH >= 0.811) & Pt_SHFlg <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.234 | TSH <= 2.571) -> bmiZscore <= 2.216) -> UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 2.457 | Pt_CGMUseNumDays <= 1.020) | AlbCreatRat_mggNew <= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.218) U[0,0] (Pt_A1cGoalLev >= 1.126)) [Discrimination Score: 0.000; Robustness + : 5.218; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.326 & TSH >= 0.805) & Pt_A1cGoalLevelDsYr5 <= 1.959) [Discrimination Score: 0.000; Robustness + : -4.326; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 11.000 -> TSH >= 0.306) & Pt_GrandparentT1D >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.510) U[1,2] (Pt_CGMUseNumDays <= 2.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 10.827 -> Pt_A1cGoalLev >= 0.422) & Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.514 | Pt_A1cGoalLev <= 1.739) -> Pt_SiblingT1D <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.288 | Pt_CGMUseNumDays >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.498 | Pt_A1cGoalLev <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 106.420) U[0,2] (Pt_CGMUseNumDays >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.740 -> TotalDailyInsPerKg <= 9.328) & diagAgeCombo <= 11.038) | DirectLDL >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 54.004 | Pt_InsGov >= 0.394) [Discrimination Score: 0.000; Robustness + : 54.004; Robustness - : 54.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 128.420 | Pt_SHFlg >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.562 | diabDur <= 5.785) | TotalDailyInsPerKg >= 2.506) | AlbCreatRat_mggNew >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[2,2] (Pt_SHFlg >= 0.230)) [Discrimination Score: 0.000; Robustness + : 0.847; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.346 & bmiPerc >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 11.276 -> UnitsInsBasalOrLongAct >= 2.920) | diagAgeCombo >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.475 -> WeightKg <= 31.388) | AlbCreatRat_mggNew >= 23.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.391 | HbA1c >= 10.522) -> Pt_GrandchildT1D <= 11.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.400 | HeightCm >= 106.788) | diabDur >= 97.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.040) U[1,2] (TotChol <= 118.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.338 | TotChol <= 72.406) & AlbCreatRat_mggNew <= 69.262) | Pt_GrandchildT1D >= 20.608) [Discrimination Score: 0.000; Robustness + : 69.262; Robustness - : 69.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 24.493 | Pt_A1cGoalLev <= 7.699) & Pt_ChildT1D >= 0.853) [Discrimination Score: 0.000; Robustness + : -0.853; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 27.079 & Pt_CGMUseNumDays >= 0.272) -> Pt_MotherT1D <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.100 -> Pt_A1cGoalLev >= 0.640) -> HbA1cImputeDtMnC >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.343 -> bmiPerc <= 0.817) | DirectLDL >= 0.528) -> Pt_GrandchildT1D >= 0.578) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.680 -> HbA1cImputeDtMnC >= 27.054) & Pt_GrandchildT1D <= 68.114) | UnitsInsBasalOrLongAct >= 33.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.615 & BUN >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.370 | TSH >= 0.225) | age >= 0.407) -> TotChol <= 1.762) [Discrimination Score: 0.000; Robustness + : -1.762; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 1.128 & Triglyc <= 51.019) & HbA1cImputeDtMnC >= 12.593) -> WeightKg >= 22.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.766 | Triglyc >= 10.375) & UnitsInsBasalOrLongAct <= 93.071) & Pt_A1cGoalLev <= 119.172) [Discrimination Score: 0.000; Robustness + : -0.766; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.093 & Pt_DKAFlg <= 0.495) -> Pt_GrandchildT1D <= 0.478) & TotalDailyInsPerKg <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.623 & HeightCm >= 95.975) | Pt_A1cGoalLevelDsYr5 <= 131.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.739 & UnitsInsBasalOrLongAct <= 13.180) -> AlbCreatRat_mggNew <= 9.487) -> Triglyc <= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.725 -> Pt_A1cGoalLev <= 1.689) -> UnitsInsBasalOrLongAct <= 3.036) | BGTestAvgNumMeter <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.095) U[0,2] (Pt_CGMUseNumDays <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.910 | TotChol <= 123.267) & Pt_A1cGoalLevelDsYr5 >= 30.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 21.423 | TotalDailyInsPerKg >= 2.066) [Discrimination Score: -5.000; Robustness + : 1.434; Robustness - : 3.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 10.310 -> TotalDailyInsPerKg <= 7.290) -> BldPrDia <= 7.236) & Pt_GrandchildT1D >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.507) U[1,1] (Pt_DKAFlg >= 0.269)) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.484 -> bmiZscore >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 8.906) U[0,2] (Triglyc <= 107.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.682 | Pt_SHFlg <= 0.476) | TotChol <= 0.567) | TSH >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.703 & BUN >= 4.108) -> GFR >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.268 & HbA1cImputeDtMnC <= 46.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.495 -> Triglyc <= 47.091) -> bmi >= 28.617) & bmiPerc >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.463 -> BldPrDia >= 56.157) & diabDur <= 68.256) | Triglyc <= 65.312) [Discrimination Score: 122.155; Robustness + : 65.312; Robustness - : -56.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.781 & bmi <= 18.830) | diagAgeCombo <= 18.817) | BldPrSys <= 18.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.180 -> BldPrDia <= 60.588) | Pt_SiblingT1D >= 58.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.604 -> diabDur <= 5.084) & TSH <= 5.659) & Pt_A1cGoalLevelDsYr5 <= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.115 & Pt_DKAFlg <= 0.991) & Pt_DKAFlg >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 2.670 -> Pt_DKAFlg >= 0.192) & BGTestAvgNumPtRep >= 0.118) -> Triglyc >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.346 -> Pt_InsGov <= 0.708) -> NumPumpBolusOrShortAct <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.880 & BGTestAvgNumPtRep >= 0.698) -> Pt_DKAFlg >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.185 -> TSH >= 0.249) -> bmiPerc <= 2.316) | BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.052 & Pt_SHFlg >= 0.257) -> BGTestAvgNumPtRep >= 0.132) & AlbCreatRat_mggNew <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.421 & BUN <= 13.195) | Pt_ChildT1D >= 7.694) -> BGTestAvgNumMeter >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.851 | Pt_CGMUseNumDays >= 0.125) [Discrimination Score: 0.000; Robustness + : 5.851; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.094 | TSH >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.071) U[0,1] (BGTestAvgNumPtRep >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.525 & WeightKg >= 18.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.806 | SMBGperDayPtMeterCombo >= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.655 -> HeightCm <= 123.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.472 & SMBGperDayPtMeterCombo >= 4.913) & Pt_SHFlg >= 3.792) & Pt_GrandchildT1D <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.147 | HbA1c <= 11.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.215) U[0,0] (bmiZscore >= 0.078)) [Discrimination Score: 0.429; Robustness + : 6.285; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.246 & Pt_SHFlg >= 0.268) & HDL <= 0.980) | BUN >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.759 -> Triglyc <= 118.625) -> HbA1c <= 91.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.528 & diabDur >= 1.710) -> diagAgeCombo <= 5.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.125) U[0,1] (Pt_DKAFlg <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.940 | TotalDailyInsPerKg <= 8.268) | diabDur >= 1.489) [Discrimination Score: 0.000; Robustness + : 8.268; Robustness - : 8.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.893 -> Pt_DKAFlg <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.593 & TotalDailyInsPerKg <= 8.268) -> Pt_SiblingT1D <= 7.890) | Pt_DKAFlg <= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.282 & Pt_InsGov >= 0.365) | BUN <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 44.185 -> Pt_InsGov <= 0.738) & Pt_SiblingT1D <= 0.544) -> Pt_A1cGoalLev <= 0.911) [Discrimination Score: 0.000; Robustness + : -0.911; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 1.274 | Pt_InsGov >= 0.116) & HeightCm >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.997 | Triglyc <= 47.375) [Discrimination Score: 0.000; Robustness + : 47.375; Robustness - : 47.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.327 | UnitsInsBasalOrLongAct <= 14.649) -> TSH >= 4.725) -> Pt_ChildT1D <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.531 -> UnitsInsBasalOrLongAct <= 11.079) | BldPrDia <= 13.352) | BldPrDia >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.981 -> TotalDailyInsPerKg >= 1.800) -> NumPumpBolusOrShortAct >= 1.589) [Discrimination Score: 0.000; Robustness + : 1.589; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.478 & TSH <= 1.457) -> GFR <= 1.945) -> Pt_SHFlg >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 92.801 & SMBGperDayPtMeterCombo <= 7.763) & BldPrDia <= 6.895) & DirectLDL >= 3.757) [Discrimination Score: 3.221; Robustness + : -95.953; Robustness - : -106.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.158 | UnitsInsBasalOrLongAct >= 2.961) & HbA1c <= 11.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.460 & BldPrDia <= 62.651) -> Pt_MotherT1D >= 56.650) -> TSH >= 58.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.341 | TotChol >= 27.358) [Discrimination Score: 0.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.622 | HbA1cImputeDtMnC >= 36.152) & diabDur >= 5.521) -> HeightCm <= 46.154) [Discrimination Score: 0.000; Robustness + : -46.154; Robustness - : -46.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.533 & UnitsInsBasalOrLongAct >= 4.325) -> HbA1c <= 12.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.138 | TotChol <= 135.812) | BGTestAvgNumPtRep <= 121.508) [Discrimination Score: 19.304; Robustness + : 135.812; Robustness - : 116.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.062) U[0,1] (WeightKg <= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.211 -> Pt_InsGov <= 0.811) -> BUN >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 52.026 | SMBGperDayPtMeterCombo >= 5.768) | Triglyc <= 7.041) | Pt_MotherT1D >= 4.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.908 | SMBGperDayPtMeterCombo >= 5.819) [Discrimination Score: 0.000; Robustness + : -2.908; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.440) U[0,1] (Pt_A1cGoalLev >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.840 & HDL <= 20.297) -> LDL >= 14.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.825 & LDL >= 28.203) | TotChol <= 36.207) & DirectLDL <= 39.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
