G[2,2](SMBGperDayPtMeterCombo >= 3.927 & BGTestAvgNumPtRep >= 4.233) [Discrimination Score: -4.233; Robustness + : -4.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.083 & TotalDailyInsPerKg >= 0.553) & Pt_FatherT1D <= 0.934) | BldPrDia >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.529 & bmiZscore <= 0.445) -> BUN >= -0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.912 | Triglyc >= 11.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 65.733 -> Triglyc >= 18.932) -> Pt_ChildT1D <= 72.652) -> LDL <= 58.761) [Discrimination Score: -8269860203624635.000; Robustness + : -58.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.634 & bmiPerc <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 59.317 -> WeightKg <= 53.270) | SMBGperDayPtMeterCombo >= 33.856) [Discrimination Score: -33.856; Robustness + : -33.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.487 | HbA1c >= 6.452) | HDL >= 6.422) | HbA1cImputeDtMnC >= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.770 | TSH <= 1.025) | diabDur >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.198) U[0,2] (bmiPerc <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.234 -> bmiPerc >= 0.536) -> GFR >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.285 -> bmiZscore <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 40.195 -> HDL >= 15.564) [Discrimination Score: -40.195; Robustness + : -40.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.672 | HDL >= 25.975) | diabDur <= 51.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 130.937 | TSH <= 0.926) -> Pt_SiblingT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.821 -> LDL >= 14.353) & Pt_FatherT1D <= 53.223) [Discrimination Score: -0.822; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 146.154 | TotChol >= 9.421) -> Pt_A1cGoalLevelDsYr5 >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 12.412 | NumPumpBolusOrShortAct >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.853 -> BldPrDia <= 69.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.562 -> bmi <= 19.981) -> AutonomicNeuroCl <= 21.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.940) U[0,1] (HeightCm >= 138.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.563 & HbA1c >= 6.634) | Pt_DKAFlg <= 7.558) -> Pt_FatherT1D <= 7.345) [Discrimination Score: -8509809845211653.000; Robustness + : -7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.351 -> UnitsInsBasalOrLongAct <= 27.609) -> Pt_InsGov >= 1.699) | LDL <= 15.537) [Discrimination Score: 15.537; Robustness + : 15.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 23.373 & WeightKg >= 36.598) | SMBGperDayPtMeterCombo >= 37.910) [Discrimination Score: 13.003; Robustness + : 28.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.586 -> HDL >= 20.346) [Discrimination Score: -6.586; Robustness + : -6.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.073) U[0,2] (UnitsInsBasalOrLongAct >= 6.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.346) U[0,0] (Triglyc <= 70.525)) [Discrimination Score: 0.813; Robustness + : 25.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 6.910 -> TSH >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.582 & bmiZscore <= 0.627) [Discrimination Score: -4.582; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.468 -> TotChol <= 141.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.564 | TotChol <= 172.984) -> AutonomicNeuroCl <= 163.963) | bmiPerc <= 58.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.239 -> Triglyc <= 87.218) -> NumPumpBolusOrShortAct >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.768 | bmiPerc >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.177 | Triglyc <= 74.057) & HeightCm >= 12.953) | UnitsInsBasalOrLongAct <= 92.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 12.514 -> TotChol <= 59.591) [Discrimination Score: -8386674105797291.000; Robustness + : -59.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.642 & NumPumpBolusOrShortAct <= 3.519) -> BUN >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.382 & Triglyc >= 6.630) -> HeightCm >= 4.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.940 -> WeightKg <= 59.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.621 | TotChol >= 21.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.339 | WeightKg <= 59.490) | BGTestAvgNumPtRep >= 40.165) -> BldPrSys <= 55.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 58.296 | WeightKg >= 32.357) [Discrimination Score: 58.296; Robustness + : 58.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.438 & TotChol >= 32.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.231) U[0,0] (NumPumpBolusOrShortAct <= 3.420)) [Discrimination Score: 7701651375904731.000; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.861 -> TotChol >= 14.850) | BldPrSys <= 69.560) & Pt_CGMUseNumDays >= 50.700) [Discrimination Score: -50.700; Robustness + : -50.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 148.545 -> NumPumpBolusOrShortAct >= 0.603) | HeightCm <= 1.771) & HbA1c >= 0.380) [Discrimination Score: 0.594; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.530 -> HbA1c >= 6.614) & bmi >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.430 -> SMBGperDayPtMeterCombo <= 6.844) | AlbCreatRat_mggNew >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.395 & NumPumpBolusOrShortAct <= 2.937) & Triglyc >= 0.584) [Discrimination Score: -5.270; Robustness + : -8.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.699 | TSH >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.478 | TotalDailyInsPerKg <= 0.896) | DirectLDL >= 0.534) | Pt_A1cGoalLevelDsYr5 <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.035 -> NumPumpBolusOrShortAct <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.559 | LDL >= 42.528) -> Pt_SHFlg <= 60.952) -> Pt_DKAFlg >= 26.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.679 | HbA1c <= 7.387) -> GFR <= 7.594) | NumPumpBolusOrShortAct <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.392 & WeightKg <= 48.658) | Pt_CGMUseNumDays >= 43.633) [Discrimination Score: 2.392; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.675 -> Triglyc >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.621 | Triglyc >= 0.687) & Pt_DKAFlg >= 22.551) -> BGTestAvgNumPtRep <= 50.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.391 -> NumPumpBolusOrShortAct >= 0.543) -> BldPrDia >= 0.085) | Triglyc >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.617 | TotalDailyInsPerKg <= 0.891) & Pt_InsGov <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.797 & NumPumpBolusOrShortAct <= 4.703) | bmiZscore <= 4.992) -> TotalDailyInsPerKg >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.397 | TotalDailyInsPerKg <= 0.826) -> BGTestAvgNumMeter >= 0.636) | HDL <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.606 & TotChol <= 97.446) | Pt_MotherT1D <= 172.854) [Discrimination Score: 172.854; Robustness + : 172.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.996 & HDL >= 24.278) -> BldPrDia >= 11.031) & HeightCm <= 64.762) [Discrimination Score: 11.031; Robustness + : 11.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.004) U[0,2] (TotalDailyInsPerKg >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.652 | Triglyc <= 50.121) -> bmiPerc >= 33.288) & NumPumpBolusOrShortAct >= 29.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 60.441 -> TotalDailyInsPerKg >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.333 | LDL <= 83.057) & Pt_GrandchildT1D <= 45.092) | TSH >= 37.203) [Discrimination Score: 45.092; Robustness + : 45.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.216) U[0,0] (HeightCm >= 151.700)) [Discrimination Score: 9.587; Robustness + : 52.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.865 | TotChol >= 1.246) -> TSH >= 31.652) & BGTestAvgNumPtRep >= 18.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 25.555 -> UnitsInsBasalOrLongAct <= 24.413) | HDL <= 27.543) [Discrimination Score: 27.543; Robustness + : 27.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.905 -> LDL >= 29.322) [Discrimination Score: -9.460; Robustness + : -51.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.789 & HDL >= 20.616) | diagAgeCombo <= 39.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.384 -> HDL >= 3.879) | Pt_SHFlg >= 6.883) -> DirectLDL <= 41.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.561 | NumPumpBolusOrShortAct >= 0.749) -> HDL >= 0.212) -> Pt_GrandparentT1D <= 2.760) [Discrimination Score: -2.760; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.798 & UnitsInsBasalOrLongAct <= 28.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.095) U[0,1] (NumPumpBolusOrShortAct >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.414 & diabDur <= 4.355) -> HbA1c >= 2.611) [Discrimination Score: 2.611; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 6.181 & LDL >= 12.841) | bmiPerc >= 36.560) [Discrimination Score: -12.841; Robustness + : -12.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.655 -> HbA1cImputeDtMnC >= 10.379) -> HbA1c >= 29.753) & HeightCm <= 48.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.980) U[0,1] (Triglyc >= 29.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.849 & BldPrDia <= 71.225) -> Pt_ChildT1D >= 64.706) & TotChol >= 62.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 31.909 | UnitsInsBasalOrLongAct >= 2.207) & Pt_ChildT1D <= 15.627) & HDL >= 14.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.397 | HDL <= 67.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 84.823 | UnitsInsBasalOrLongAct <= 30.962) & BGTestAvgNumMeter >= 0.392) -> Pt_MotherT1D <= 25.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.038) U[0,2] (TSH >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.864 -> Triglyc >= 7.830) & Pt_A1cGoalLevelDsYr5 >= 26.902) -> HbA1cImputeDtMnC >= 38.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.675) U[0,0] (AlbCreatRat_mggNew >= 3.344)) [Discrimination Score: -3.344; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.424 -> BldPrSys >= 107.160) & GFR >= 109.232) -> Pt_MotherT1D <= 118.943) [Discrimination Score: -8369867483956109.000; Robustness + : -118.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.570 | age >= 11.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.774 -> Pt_DKAFlg <= 0.000) & WeightKg >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -7427312980677237.000; Robustness + : -52.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.667 & Triglyc >= 36.428) & bmiPerc >= 5.150) & AutonomicNeuroCl >= 18.933) [Discrimination Score: -62.667; Robustness + : -62.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg <= 0.000)) [Discrimination Score: -10.877; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 | HbA1c >= 6.672) -> AutonomicNeuroCl >= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.212 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.624 -> BUN <= 0.000) | GFR <= 0.000) [Discrimination Score: -0.295; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 86.053 & UnitsInsBasalOrLongAct >= 2.827) & Pt_GrandparentT1D >= 8.936) & TSH <= 29.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.482 | Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.608 -> Pt_InsGov <= 0.000) -> diagAgeCombo >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL >= 37.884) | TotChol <= 54.595) -> HDL <= 68.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.212 & Pt_SHFlg >= 0.000) & Pt_InsGov <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & LDL <= 58.294) -> TSH <= 54.869) -> bmiZscore >= 35.859) [Discrimination Score: 35.859; Robustness + : 35.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 3.519) | BGTestAvgNumMeter <= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.021 & TotalDailyInsPerKg <= 0.818) | Pt_ChildT1D >= 0.457) [Discrimination Score: -8227779702900933.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> BldPrDia >= 63.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.652 | LDL >= 3.577) [Discrimination Score: 2.050; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 106.665 & Pt_SHFlg >= 0.000) [Discrimination Score: -106.665; Robustness + : -106.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.000 & age <= 14.760) -> Pt_A1cGoalLev <= 13.182) [Discrimination Score: -14.760; Robustness + : -14.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.089) U[0,2] (HDL <= 63.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & age >= 9.722) -> BldPrSys <= 14.145) & HbA1c >= 12.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.167 & bmiZscore >= -0.222) -> HDL <= 0.293) -> TotChol <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.012 -> Pt_ChildT1D >= 0.000) & Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.060 | Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.588 & HeightCm <= 162.148) | TSH <= 159.077) [Discrimination Score: 159.077; Robustness + : 159.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.057 -> AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 67.451 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.534 | age <= 13.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.627 | TSH <= 1.342) -> AutonomicNeuroCl >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
