G[0,0](SMBGperDayPtMeterCombo >= 2.228 & BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 0.807; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.825 | WeightKg >= 55.692) & UnitsInsBasalOrLongAct >= 21.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.870 & WeightKg >= 24.320) | diagAgeCombo <= 87.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.289 & Triglyc >= 46.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.775 | HDL <= 44.080) & BGTestAvgNumMeter <= 56.817) | Pt_A1cGoalLevelDsYr5 <= 43.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.647) U[1,2] (HeightCm >= 101.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.397 & LDL <= 97.502) & Pt_SHFlg <= 111.884) -> AlbCreatRat_mggNew >= 65.592) [Discrimination Score: -4.415; Robustness + : -79.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 71.925 | WeightKg >= 3.254) -> diagAgeCombo >= 43.423) & Pt_CGMUseNumDays >= 58.133) [Discrimination Score: -0.993; Robustness + : -35.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.332) U[0,1] (Pt_A1cGoalLev <= 5.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.822 -> Pt_CGMUseNumDays <= 1.951) | BldPrDia >= 0.817) -> AlbCreatRat_mggNew >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.754 -> NumPumpBolusOrShortAct >= 1.219) -> Pt_InsGov <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.853 | HbA1cImputeDtMnC <= 48.114) -> diagAgeCombo <= 34.814) & Pt_ChildT1D >= 32.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.029 -> diabDur <= 20.468) & BGTestAvgNumMeter <= 19.657) | AutonomicNeuroCl <= 19.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.303 -> Triglyc >= 24.924) | AlbCreatRat_mggNew >= 55.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.994 | TSH >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.256 | diabDur <= 20.742) & UnitsInsBasalOrLongAct >= 18.890) | TotalDailyInsPerKg >= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.022 & WeightKg >= 10.837) -> UnitsInsBasalOrLongAct >= 31.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.069 -> Pt_CGMUseNumDays >= 0.381) & AlbCreatRat_mggNew >= 0.177) [Discrimination Score: -18976.619; Robustness + : -18976.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.683 | NumPumpBolusOrShortAct <= 6.652) -> Pt_SiblingT1D >= 0.486) [Discrimination Score: -17.683; Robustness + : -17.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.602 & LDL <= 88.766) | HeightCm <= 94.700) [Discrimination Score: 94.700; Robustness + : 94.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.218 & HbA1cImputeDtMnC <= 52.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.015 -> Pt_A1cGoalLev <= 5.191) | age <= 5.393) -> Pt_MotherT1D <= 1.687) [Discrimination Score: -5.393; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.923 | bmiZscore >= 0.082) [Discrimination Score: 2.923; Robustness + : 2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.238 & TotChol >= 23.002) [Discrimination Score: 9.381; Robustness + : 18.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.753 | TotalDailyInsPerKg >= 0.258) | BldPrSys <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.659 -> TotalDailyInsPerKg <= 0.537) -> HDL <= 0.558) | Pt_A1cGoalLev >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.185) U[1,2] (HbA1c >= 5.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.832 -> BUN <= 12.518) -> Pt_A1cGoalLevelDsYr5 <= 11.068) -> Pt_A1cGoalLev >= 5.364) [Discrimination Score: 5.364; Robustness + : 5.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.536 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.083 & HDL <= 54.005) | BGTestAvgNumPtRep >= 21.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.659 -> SMBGperDayPtMeterCombo <= 3.388) & BldPrDia <= 3.059) [Discrimination Score: -4.659; Robustness + : -4.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.879 & Triglyc <= 97.080) -> HDL <= 83.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 2.025 | Pt_A1cGoalLev >= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.995 & bmi <= 20.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.086 -> TotalDailyInsPerKg >= 0.102) | age <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.397) U[1,2] (LDL >= 40.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.658 | SMBGperDayPtMeterCombo >= 1.975) | HeightCm <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.197) U[1,2] (SMBGperDayPtMeterCombo <= 3.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.812 & WeightKg >= 25.094) | TSH >= 12.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.028 | LDL <= 116.449) & Pt_InsGov <= 92.405) | age <= 111.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.042 | HeightCm >= 66.019) & BldPrDia <= 128.566) | Pt_GrandchildT1D >= 37.480) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.962 & BldPrDia <= 78.838) | Pt_FatherT1D <= 77.399) | Pt_FatherT1D <= 77.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 4.448 -> WeightKg <= 94.961) | bmi <= 105.634) | diagAgeCombo >= 58.487) [Discrimination Score: 105.634; Robustness + : 105.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.653) U[1,2] (TotChol >= 30.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 98.099 & Pt_CGMUseNumDays >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 12.994 & LDL >= 69.049) | AutonomicNeuroCl >= 7.164) -> diagAgeCombo >= 61.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 49.647 & HeightCm <= 150.043) | SMBGperDayPtMeterCombo >= 115.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.724 | HDL >= 15.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.844 | TotChol >= 6.600) | NumPumpBolusOrShortAct <= 116.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.448 -> Pt_A1cGoalLev <= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.021 & BldPrDia <= 79.107) & BUN >= 70.313) -> HeightCm <= 82.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 33.545 | Pt_A1cGoalLev >= 0.399) | Pt_SiblingT1D >= 0.276) [Discrimination Score: 33.545; Robustness + : 33.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.217 -> TotalDailyInsPerKg <= 0.536) -> BGTestAvgNumPtRep >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 20.000 & HeightCm >= 36.809) | SMBGperDayPtMeterCombo <= 128.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.351 | WeightKg <= 92.714) -> DirectLDL >= 62.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.914 | Triglyc >= 18.510) | Pt_InsGov >= 25.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.555 & bmiZscore <= 0.168) & BGTestAvgNumPtRep >= 0.072) & Triglyc >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 20.907 | WeightKg >= 16.626) | Triglyc >= 7.308) -> Pt_GrandchildT1D >= 25.017) [Discrimination Score: -20.907; Robustness + : -20.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 18.397 | Pt_A1cGoalLev >= 0.585) | UnitsInsBasalOrLongAct >= 0.155) -> TotChol <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.742 | HbA1cImputeDtMnC <= 37.257) & Triglyc >= 17.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.159) U[1,1] (Pt_A1cGoalLev <= 5.036)) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.146 -> BldPrSys >= 104.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.588 | TSH >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.729 | HDL >= 15.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.579 | TotalDailyInsPerKg >= 0.083) | Pt_GrandparentT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.449 | HeightCm >= 22.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.816 -> BldPrDia >= 71.312) -> Pt_MotherT1D >= 70.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.681) U[0,2] (WeightKg >= 41.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 4.773 | BUN >= 7.054) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 48.244 -> bmi <= 21.217) | Pt_ChildT1D <= 22.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.477) U[0,2] (HeightCm <= 174.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.775 | TotChol >= 25.555) | UnitsInsBasalOrLongAct >= 16.461) | bmiZscore <= 118.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 56.514 & Pt_CGMUseNumDays >= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 6.059 & NumPumpBolusOrShortAct >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.712 | TotalDailyInsPerKg >= 0.123) | Pt_ChildT1D <= 0.568) [Discrimination Score: 48.712; Robustness + : 48.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.187 & WeightKg <= 107.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.520 -> BGTestAvgNumMeter >= 0.741) | HbA1cImputeDtMnC <= 2.077) [Discrimination Score: -0.407; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.092) U[0,2] (Triglyc <= 74.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 47.849 & TotalDailyInsPerKg >= 0.101) & BGTestAvgNumMeter <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.657 & bmi >= 15.286) -> DirectLDL >= 6.171) -> bmiPerc >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.973 -> Triglyc <= 77.082) | TotChol <= 84.431) [Discrimination Score: 84.431; Robustness + : 84.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.918 & bmiZscore <= 0.153) | Pt_A1cGoalLev >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.543 | Triglyc <= 92.661) & Pt_DKAFlg >= 67.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.882 -> BUN >= 3.122) -> HeightCm <= 16.704) | BUN >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 9.746 | Triglyc <= 73.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 1.028) U[0,2] (Triglyc <= 75.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.705 | Triglyc <= 100.038) & Pt_InsGov <= 94.261) | TSH <= 97.203) [Discrimination Score: 97.203; Robustness + : 97.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.194 | SMBGperDayPtMeterCombo <= 3.499) | Pt_SHFlg >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.218 | LDL <= 96.041) [Discrimination Score: 96.041; Robustness + : 96.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.001 & TSH <= 1.939) & BGTestAvgNumPtRep >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.050 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.728 | UnitsInsBasalOrLongAct >= 16.483) & diagAgeCombo >= 11.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.768 | Triglyc <= 76.535) | TotalDailyInsPerKg <= 83.445) | NumPumpBolusOrShortAct <= 69.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 101.665 | TSH <= 1.815) -> AlbCreatRat_mggNew <= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 17.437 -> SMBGperDayPtMeterCombo <= 3.035) -> AlbCreatRat_mggNew <= 3.598) & TSH <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 26.597 & UnitsInsBasalOrLongAct <= 24.539) | HDL >= 11.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.680 & HeightCm >= 31.666) | Pt_MotherT1D <= 122.115) -> HDL >= 100.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.163 & LDL <= 111.332) | HbA1cImputeDtMnC <= 93.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.346 | WeightKg <= 81.335) & Pt_CGMUseNumDays >= 52.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.968 -> BldPrSys >= 102.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.832 & LDL >= 36.663) | diagAgeCombo >= 30.236) | NumPumpBolusOrShortAct >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.670 -> UnitsInsBasalOrLongAct >= 18.263) & Pt_DKAFlg <= 22.446) [Discrimination Score: 18.263; Robustness + : 18.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.954 -> WeightKg <= 101.954) -> BldPrSys >= 3.495) -> Pt_GrandparentT1D <= 101.700) [Discrimination Score: -101.700; Robustness + : -101.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.802 -> UnitsInsBasalOrLongAct >= 4.632) -> bmi >= 5.252) & diabDur >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.975 | Triglyc >= 53.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.519 & BUN <= 12.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.110 -> HDL <= 55.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.377 | UnitsInsBasalOrLongAct <= 19.923) [Discrimination Score: 19.923; Robustness + : 19.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.060 | bmi <= 22.205) -> AutonomicNeuroCl <= 19.261) | bmiPerc <= 24.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.154 -> Pt_A1cGoalLev >= 1.225) -> bmiZscore <= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.545 | UnitsInsBasalOrLongAct >= 7.393) & TotalDailyInsPerKg <= 24.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.592 & Triglyc <= 75.085) & TSH >= 53.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.286) U[0,0] (TotalDailyInsPerKg <= 0.540)) [Discrimination Score: 28.428; Robustness + : 14.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.231 | SMBGperDayPtMeterCombo >= 0.999) & GFR >= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.027 -> BUN >= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.403 -> TotChol <= 120.856) | diabDur <= 103.820) [Discrimination Score: 103.820; Robustness + : 103.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.337 | SMBGperDayPtMeterCombo >= 1.565) | LDL <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 2.599 | SMBGperDayPtMeterCombo <= 3.062) -> SMBGperDayPtMeterCombo >= 1.989) & Pt_SiblingT1D <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
