G[1,2](SMBGperDayPtMeterCombo >= 2.931 & BGTestAvgNumPtRep >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 190.541 & UnitsInsBasalOrLongAct <= 36.432) -> Pt_GrandparentT1D >= 25.806) & HeightCm >= 6.562) [Discrimination Score: -36.432; Robustness + : -36.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.763 & WeightKg <= 85.389) | Pt_DKAFlg >= 74.095) | HeightCm <= 83.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.400 & HeightCm <= 190.698) | Triglyc <= 190.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.802 & HeightCm <= 190.782) & bmi >= 188.196) [Discrimination Score: -188.196; Robustness + : -188.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.204 -> HeightCm >= 189.469) | TotChol <= 189.862) -> TSH >= 187.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.947 & HeightCm <= 190.354) -> diagAgeCombo >= 188.566) [Discrimination Score: -16.947; Robustness + : -16.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.854 & LDL <= 76.787) -> Pt_GrandchildT1D <= 74.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.330 -> WeightKg >= 71.445) [Discrimination Score: -9.330; Robustness + : -9.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.977 -> WeightKg >= 79.984) | Pt_GrandchildT1D <= 87.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.940) U[1,2] (UnitsInsBasalOrLongAct >= 5.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.802 | WeightKg >= 71.278) -> Pt_SiblingT1D <= 84.054) & SMBGperDayPtMeterCombo >= 72.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.199) U[0,1] (diabDur <= 9.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.876 | HbA1cImputeDtMnC <= 37.777) -> BldPrDia >= 6.238) [Discrimination Score: -25.891; Robustness + : -116.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.965 -> UnitsInsBasalOrLongAct <= 44.485) -> BGTestAvgNumMeter >= 24.240) -> Triglyc >= 27.774) [Discrimination Score: -24.240; Robustness + : -24.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 122.223 & Triglyc <= 96.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.671 -> NumPumpBolusOrShortAct <= 1.850) | BldPrSys >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.607 & Pt_CGMUseNumDays <= 1.202) & BGTestAvgNumMeter >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.081 & BUN <= 11.944) [Discrimination Score: -3.053; Robustness + : -53.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.210 & bmi <= 23.058) [Discrimination Score: -15.210; Robustness + : -15.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.961 -> UnitsInsBasalOrLongAct >= 21.307) | DirectLDL >= 12.458) -> BldPrDia <= 38.840) [Discrimination Score: -38.840; Robustness + : -38.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 53.096 -> Triglyc >= 24.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.695) U[0,0] (UnitsInsBasalOrLongAct <= 52.160)) [Discrimination Score: 3.708; Robustness + : 38.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.016 -> HbA1c >= 7.530) -> diagAgeCombo >= 8.094) & HbA1cImputeDtMnC <= 8.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.660 -> HbA1cImputeDtMnC <= 59.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.213 -> UnitsInsBasalOrLongAct <= 36.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 27.739 -> WeightKg <= 84.709) & BGTestAvgNumMeter >= 70.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.737 | UnitsInsBasalOrLongAct >= 17.098) | diagAgeCombo >= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.620 & HbA1c >= 7.424) | HbA1c <= 8.592) & BGTestAvgNumPtRep >= 7.748) [Discrimination Score: -7.748; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.460 & SMBGperDayPtMeterCombo >= 4.733) & AutonomicNeuroCl <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.668 -> NumPumpBolusOrShortAct >= 0.780) & Pt_SiblingT1D >= 0.294) | HbA1cImputeDtMnC <= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.741 & Pt_CGMUseNumDays >= 0.477) & Pt_ChildT1D >= 0.164) | bmiZscore >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.690 | Pt_A1cGoalLev >= 0.624) | bmiZscore <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.169) U[0,1] (TSH >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.710) U[2,2] (LDL >= 45.794)) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.854 & Pt_A1cGoalLev <= 4.976) -> SMBGperDayPtMeterCombo <= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.127 -> BldPrSys <= 130.059) | AutonomicNeuroCl >= 123.803) & AlbCreatRat_mggNew <= 131.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.697 | LDL >= 49.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.939 | UnitsInsBasalOrLongAct >= 25.775) -> bmiZscore >= 27.208) | SMBGperDayPtMeterCombo >= 25.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.204 | bmiPerc <= 0.831) & BldPrDia <= 0.728) & Pt_GrandparentT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.469 -> UnitsInsBasalOrLongAct <= 51.742) & Pt_SiblingT1D <= 48.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.548) U[0,1] (UnitsInsBasalOrLongAct <= 42.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.182 | UnitsInsBasalOrLongAct >= 29.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 14.242 -> BGTestAvgNumPtRep <= 2.484) -> Pt_InsGov >= 0.685) & AlbCreatRat_mggNew >= 1.345) [Discrimination Score: -0.699; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.010 | bmiZscore <= 0.693) | NumPumpBolusOrShortAct <= 0.672) -> age <= 0.645) [Discrimination Score: -16.010; Robustness + : -16.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 34.395 | NumPumpBolusOrShortAct <= 5.492) -> DirectLDL <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.806 -> HbA1cImputeDtMnC >= 24.371) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.732 & Pt_A1cGoalLev >= 0.187) -> BUN >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.693 & HbA1cImputeDtMnC <= 50.623) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.679) U[0,2] (NumPumpBolusOrShortAct >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.827 -> HbA1cImputeDtMnC <= 36.772) | LDL >= 19.566) | age <= 65.020) [Discrimination Score: 65.020; Robustness + : 65.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.266 -> diabDur <= 9.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.672 | WeightKg <= 85.799) | diabDur >= 79.523) | bmi <= 82.955) [Discrimination Score: 209.177; Robustness + : 83.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.949 -> WeightKg >= 74.762) [Discrimination Score: -0.671; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.697 -> HeightCm >= 189.225) -> diagAgeCombo >= 188.686) | BldPrSys >= 187.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.739 -> diabDur <= 9.909) -> diagAgeCombo >= 6.260) -> WeightKg >= 6.350) [Discrimination Score: 1.661; Robustness + : 2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.946 | BldPrSys >= 123.927) & bmiPerc >= 119.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.295 & diabDur <= 9.871) & Triglyc >= 6.002) [Discrimination Score: -6757929251039053.000; Robustness + : -6.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.506 & HbA1c <= 8.872) [Discrimination Score: 8.872; Robustness + : 8.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.922) U[0,1] (Pt_A1cGoalLev <= 4.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.515 | Pt_CGMUseNumDays <= 0.590) | diagAgeCombo >= 0.262) [Discrimination Score: 133.515; Robustness + : 133.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.886) U[0,2] (NumPumpBolusOrShortAct <= 3.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.775 | TotChol >= 18.212) -> Pt_GrandchildT1D >= 73.980) & bmiZscore <= 156.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.567 & TotChol <= 156.006) -> Pt_A1cGoalLev >= 91.074) -> BUN <= 123.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.457 & TSH <= 3.365) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.907 -> diabDur <= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.815 & BldPrSys >= 121.999) -> Pt_InsGov <= 130.450) | Triglyc <= 133.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 44.710 | Triglyc >= 51.757) | Pt_SiblingT1D <= 114.883) [Discrimination Score: 114.883; Robustness + : 114.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.466 -> HbA1cImputeDtMnC <= 55.331) | Pt_CGMUseNumDays <= 43.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.064 -> BldPrDia >= 70.825) & WeightKg <= 74.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.972 & diabDur <= 9.235) | TotalDailyInsPerKg >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.650 -> Triglyc >= 56.036) | Pt_ChildT1D <= 119.842) | bmi <= 135.865) [Discrimination Score: 135.865; Robustness + : 135.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.045 & HbA1cImputeDtMnC <= 62.384) & bmiZscore <= 63.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.719 | BGTestAvgNumPtRep <= 3.134) -> Pt_ChildT1D >= 1.656) & Pt_ChildT1D >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.459 | bmi >= 22.024) -> Pt_A1cGoalLevelDsYr5 >= 21.604) & bmiPerc <= 22.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.738 | Triglyc <= 131.598) -> bmiPerc <= 121.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.039 -> TotalDailyInsPerKg <= 1.322) | Pt_SiblingT1D >= 0.972) -> BGTestAvgNumPtRep <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.552 | TotalDailyInsPerKg >= 0.998) & Pt_InsGov >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.588 & HbA1cImputeDtMnC >= 1.513) [Discrimination Score: -0.626; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.055 | TSH >= 0.129) -> BGTestAvgNumPtRep >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.275 -> TotalDailyInsPerKg >= 1.064) & BldPrDia <= 1.481) | Pt_MotherT1D <= 1.453) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.908 & HeightCm >= 188.248) | HbA1c >= 187.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.644 & AlbCreatRat_mggNew <= 20.453) | GFR <= 12.330) | Pt_ChildT1D <= 16.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.078 | SMBGperDayPtMeterCombo >= 5.044) | WeightKg <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.690) U[1,1] (HDL <= 47.882)) [Discrimination Score: 47.882; Robustness + : 47.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.792 | HbA1cImputeDtMnC >= 1.147) & BGTestAvgNumPtRep <= 34.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.852 & BldPrSys >= 118.049) -> BGTestAvgNumPtRep <= 127.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 189.475 | TSH <= 2.091) | UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: 1.187; Robustness + : 12.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.278 | diabDur >= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.874 | HDL >= 12.458) & Pt_InsGov <= 54.444) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.198 | UnitsInsBasalOrLongAct <= 37.770) | Pt_SHFlg <= 35.934) [Discrimination Score: 37.770; Robustness + : 37.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 187.338) U[1,1] (TotalDailyInsPerKg <= 1.224)) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.776 -> LDL >= 5.197) | NumPumpBolusOrShortAct <= 61.692) -> BldPrDia <= 70.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.571 & TotChol <= 145.699) | UnitsInsBasalOrLongAct >= 0.003) & HbA1cImputeDtMnC <= 142.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.616 | TotalDailyInsPerKg <= 1.456) & BldPrSys <= 1.397) -> age <= 1.394) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.142 -> bmiPerc >= 0.664) -> bmiPerc >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 58.801 & TSH >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.013 | TotalDailyInsPerKg >= 0.929) | Triglyc <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.533 | WeightKg >= 70.805) & NumPumpBolusOrShortAct >= 80.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.049 -> HDL >= 39.751) -> HDL >= 44.076) | LDL <= 56.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.653 | Triglyc <= 113.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.111 & Pt_A1cGoalLev <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.704 -> LDL >= 53.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.985 & WeightKg >= 74.195) | Pt_CGMUseNumDays <= 87.494) [Discrimination Score: -49.636; Robustness + : -70.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.766 | BldPrDia <= 71.833) [Discrimination Score: 1.213; Robustness + : 7.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.756 | Pt_A1cGoalLev <= 5.485) -> Pt_FatherT1D >= 0.532) [Discrimination Score: -0.425; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.735 | bmi >= 19.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.354 & bmiZscore <= 0.710) & Pt_DKAFlg >= 0.480) & Pt_FatherT1D <= 0.733) [Discrimination Score: -123.354; Robustness + : -123.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.108) U[0,2] (BldPrDia >= 62.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.547 -> TotChol >= 103.744) & HDL <= 159.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.846 -> Pt_A1cGoalLev <= 1.294) & Pt_SiblingT1D <= 2.063) -> Pt_CGMUseNumDays >= 0.393) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.556 & TotChol >= 13.581) -> DirectLDL >= 107.291) | TSH >= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.425 & TSH >= 1.115) & UnitsInsBasalOrLongAct <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.708 | TotalDailyInsPerKg <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.027 & TotChol <= 144.604) | TotChol >= 22.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.900 -> HeightCm <= 190.422) [Discrimination Score: -14.969; Robustness + : -111.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.643 & Pt_CGMUseNumDays >= 0.135) & HbA1cImputeDtMnC <= 2.316) & Pt_A1cGoalLev <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.924 -> NumPumpBolusOrShortAct <= 4.366) & Pt_GrandparentT1D <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
