G[1,1](SMBGperDayPtMeterCombo >= 2.101 & BGTestAvgNumPtRep >= 1.347) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 5.899 | SMBGperDayPtMeterCombo >= 2.855) -> HeightCm >= 1.835) & Pt_DKAFlg >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 56.327 & Pt_CGMUseNumDays <= 20.789) [Discrimination Score: 20.789; Robustness + : 20.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.705) U[0,0] (TotalDailyInsPerKg >= 0.267)) [Discrimination Score: 5.872; Robustness + : 12.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.367 & UnitsInsBasalOrLongAct >= 13.821) -> SMBGperDayPtMeterCombo <= 31.432) -> Pt_InsGov <= 23.488) [Discrimination Score: -23.488; Robustness + : -23.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 118.935 -> WeightKg <= 86.314) & bmiPerc >= 63.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.599 -> Triglyc <= 233.931) & Pt_MotherT1D <= 239.225) & Pt_A1cGoalLev >= 75.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.920 -> TotalDailyInsPerKg <= 1.363) -> Pt_DKAFlg <= 1.012) -> HDL >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.427 -> TSH <= 0.704) | Pt_InsGov >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 46.763 | HDL >= 18.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.321) U[1,1] (TSH >= 0.562)) [Discrimination Score: 8.321; Robustness + : 8.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.820) U[0,1] (Pt_InsGov <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.013 | Pt_InsGov <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 48.390 & Triglyc >= 43.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.728) U[1,2] (Pt_CGMUseNumDays >= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.339 | TotChol <= 135.535) -> SMBGperDayPtMeterCombo <= 87.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.265 | BGTestAvgNumPtRep >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.623 & SMBGperDayPtMeterCombo <= 4.020) & SMBGperDayPtMeterCombo <= 3.295) & Pt_MotherT1D >= 1.748) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.491 & TotChol >= 84.573) & Pt_SiblingT1D <= 150.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.712 & TSH >= 0.382) | AlbCreatRat_mggNew <= 1.605) | HeightCm <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.510) U[1,1] (TotChol >= 67.527)) [Discrimination Score: 58.510; Robustness + : 58.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.200 -> HDL >= 33.381) & NumPumpBolusOrShortAct <= 54.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.712 & bmiPerc >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.929 -> NumPumpBolusOrShortAct <= 25.626) -> Triglyc >= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.559 | Pt_InsGov >= 0.007) -> UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: -0.718; Robustness + : -10.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.598 & Pt_InsGov >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.902 | Pt_CGMUseNumDays >= 2.490) | LDL <= 19.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.855 & TotalDailyInsPerKg >= 0.188) -> UnitsInsBasalOrLongAct <= 1.297) [Discrimination Score: 0.513; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 2.708 | UnitsInsBasalOrLongAct <= 26.061) [Discrimination Score: 7335607400681587.000; Robustness + : 26.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.104 & TotalDailyInsPerKg <= 0.954) & NumPumpBolusOrShortAct <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.792 & Pt_CGMUseNumDays >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.600 & diabDur <= 15.423) & LDL <= 14.831) -> TotalDailyInsPerKg <= 15.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.490 | TotalDailyInsPerKg <= 1.470) & age <= 1.355) | Pt_GrandchildT1D >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 37.979 & Pt_CGMUseNumDays >= 3.181) & UnitsInsBasalOrLongAct <= 24.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.663 -> Pt_CGMUseNumDays >= 4.285) | DirectLDL >= 3.155) -> Pt_SHFlg <= 12.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.849 & HbA1cImputeDtMnC >= 31.720) -> Pt_ChildT1D >= 10.555) [Discrimination Score: 3.130; Robustness + : 8.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 82.313 | TotChol >= 18.029) -> bmi >= 0.489) & diabDur <= 126.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.150 -> UnitsInsBasalOrLongAct >= 11.184) & Pt_A1cGoalLev <= 34.982) | HDL <= 34.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.621 & TotChol <= 120.431) & Pt_FatherT1D <= 147.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 88.602 & TSH >= 0.019) -> bmiPerc >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.889 | TotChol <= 171.755) & UnitsInsBasalOrLongAct >= 77.110) | TotalDailyInsPerKg <= 143.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.860 -> Triglyc >= 78.504) -> BldPrSys >= 53.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.342 & SMBGperDayPtMeterCombo >= 1.559) -> Pt_GrandparentT1D >= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 14.397 -> Triglyc <= 199.587) & BldPrSys <= 194.137) -> HbA1c <= 170.959) [Discrimination Score: -170.959; Robustness + : -170.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.185 & Triglyc >= 80.856) | WeightKg <= 144.474) & GFR <= 248.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.764) U[1,2] (NumPumpBolusOrShortAct <= 26.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.955 & TSH >= 0.502) & BGTestAvgNumMeter >= 0.132) | Pt_A1cGoalLevelDsYr5 >= 0.103) [Discrimination Score: -7428866584915227.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 87.175 & HeightCm >= 168.618) | Pt_InsGov <= 173.554) & BGTestAvgNumMeter >= 169.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 72.808 | HbA1c >= 7.522) -> SMBGperDayPtMeterCombo >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.597 | TotChol >= 75.408) | TotChol >= 79.463) & Pt_A1cGoalLevelDsYr5 <= 146.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.681 -> Triglyc >= 52.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.063 & TotChol >= 29.411) & TSH <= 161.213) -> BldPrSys <= 163.106) [Discrimination Score: -163.106; Robustness + : -163.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.239 & SMBGperDayPtMeterCombo <= 3.226) | diabDur <= 3.231) [Discrimination Score: -5.566; Robustness + : -11.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 4.721 | LDL <= 86.772) & bmiPerc <= 94.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.846 & Pt_CGMUseNumDays >= 1.823) | age <= 6.931) [Discrimination Score: 6.931; Robustness + : 6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.231 & TotChol >= 16.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.776 -> BGTestAvgNumMeter >= 1.174) | BUN >= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.958) U[0,1] (HbA1c >= 7.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 24.308 | UnitsInsBasalOrLongAct >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.248 -> TSH <= 0.921) | SMBGperDayPtMeterCombo <= 1.550) & TotalDailyInsPerKg >= 0.474) [Discrimination Score: -8541733284076515.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.179 -> NumPumpBolusOrShortAct <= 10.858) | AutonomicNeuroCl >= 5.428) -> Pt_A1cGoalLev >= 6.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.514 | Triglyc <= 128.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.981 -> TotChol >= 34.943) [Discrimination Score: -14.981; Robustness + : -14.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.237 & NumPumpBolusOrShortAct >= 1.847) | Pt_A1cGoalLev >= 2.878) -> HeightCm <= 16.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.316 | BldPrDia >= 50.420) & HbA1cImputeDtMnC <= 75.985) & BUN <= 60.352) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 222.671 | UnitsInsBasalOrLongAct >= 2.981) & Pt_DKAFlg <= 37.648) | Pt_A1cGoalLev <= 24.531) [Discrimination Score: 37.648; Robustness + : 37.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.846 | TotChol <= 169.238) -> AlbCreatRat_mggNew <= 174.527) [Discrimination Score: -174.527; Robustness + : -174.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.198 -> WeightKg >= 61.354) | Pt_SiblingT1D >= 60.179) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.855 -> Triglyc >= 71.108) -> Pt_GrandchildT1D >= 16.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 133.231 & BUN <= 12.180) | DirectLDL >= 2.038) -> bmiPerc <= 9.327) [Discrimination Score: -12.180; Robustness + : -12.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.529 & SMBGperDayPtMeterCombo >= 2.139) -> WeightKg <= 3.994) [Discrimination Score: -3.994; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.517 -> UnitsInsBasalOrLongAct <= 25.722) | BUN >= 7.707) & HbA1cImputeDtMnC >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.110 -> BldPrSys >= 120.911) & Pt_InsGov >= 118.435) & BUN <= 133.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.103 & Triglyc <= 197.053) -> BGTestAvgNumPtRep >= 32.205) -> AlbCreatRat_mggNew <= 264.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.856 -> BGTestAvgNumPtRep >= 2.416) | Pt_SHFlg <= 4.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.515 | GFR <= 52.346) & HbA1cImputeDtMnC <= 83.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.553) U[1,2] (LDL >= 11.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.587 & Triglyc <= 141.359) | bmiZscore <= 248.353) & HbA1c <= 216.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.127 & bmi >= 23.584) & GFR <= 28.832) -> HbA1c >= 22.845) [Discrimination Score: 22.845; Robustness + : 22.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 68.854 -> Pt_InsGov >= 0.140) -> GFR <= 0.386) & BldPrDia <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.087 -> TotalDailyInsPerKg <= 1.171) [Discrimination Score: 5.432; Robustness + : 11.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.783 | HeightCm <= 173.522) -> UnitsInsBasalOrLongAct >= 169.110) & bmiPerc <= 173.567) [Discrimination Score: -2.281; Robustness + : -165.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.115 & Pt_InsGov >= 0.138) & BldPrDia <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.645 & NumPumpBolusOrShortAct <= 18.356) | BldPrDia >= 7.436) | age >= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.571) U[0,1] (NumPumpBolusOrShortAct >= 7.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 48.469 -> bmiPerc <= 0.903) -> Triglyc <= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.604 | bmiZscore >= 0.564) | UnitsInsBasalOrLongAct <= 1.210) -> Pt_A1cGoalLev >= 0.683) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.470 -> Triglyc <= 100.244) -> TSH <= 246.470) [Discrimination Score: -57.387; Robustness + : -243.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.416 & TSH <= 1.668) & Pt_SHFlg >= 0.049) | TotChol >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.651 | Pt_CGMUseNumDays <= 8.429) -> diagAgeCombo <= 9.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 50.501 | Triglyc >= 51.580) | SMBGperDayPtMeterCombo <= 248.091) | AlbCreatRat_mggNew >= 17.547) [Discrimination Score: 248.091; Robustness + : 248.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.510 | Pt_InsGov <= 0.956) & BGTestAvgNumPtRep >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.946 | BUN >= 4.353) -> GFR >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.463 -> TSH <= 1.463) -> BGTestAvgNumPtRep <= 1.994) | BGTestAvgNumPtRep <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.814 | UnitsInsBasalOrLongAct >= 17.531) & Pt_SHFlg <= 24.575) & Pt_CGMUseNumDays >= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.778 -> Triglyc >= 35.591) | BUN >= 54.179) & Pt_A1cGoalLevelDsYr5 <= 262.114) [Discrimination Score: 20.778; Robustness + : 20.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 102.686 -> WeightKg <= 76.016) | bmiPerc <= 87.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.118 -> TSH >= 0.359) | Pt_A1cGoalLev >= 0.150) & UnitsInsBasalOrLongAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 15.733 | NumPumpBolusOrShortAct <= 9.704) -> age <= 19.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.503 | Triglyc >= 58.518) | Pt_DKAFlg >= 79.397) -> BUN <= 199.600) [Discrimination Score: -199.600; Robustness + : -199.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.752 | TSH >= 0.320) | Pt_DKAFlg <= 1.202) | BldPrSys <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 5.642 -> WeightKg <= 79.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.277 & diabDur <= 15.784) | Pt_FatherT1D <= 13.789) | diagAgeCombo >= 11.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 0.601 | UnitsInsBasalOrLongAct <= 32.602) & HbA1cImputeDtMnC <= 29.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 48.521 | HeightCm <= 172.597) -> BGTestAvgNumMeter >= 169.633) | HeightCm >= 170.008) [Discrimination Score: -170.008; Robustness + : -170.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 46.782 | WeightKg <= 80.174) [Discrimination Score: 80.174; Robustness + : 80.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.471 -> bmi >= 20.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.783 & Triglyc <= 112.026) -> Pt_A1cGoalLevelDsYr5 >= 15.711) [Discrimination Score: -4.783; Robustness + : -4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 67.143 -> NumPumpBolusOrShortAct >= 3.193) & Pt_ChildT1D >= 6.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.133 & BUN <= 12.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.530) U[0,2] (BUN >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.480 | Pt_CGMUseNumDays <= 28.105) -> bmiPerc <= 12.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.099 | HbA1c <= 7.959) -> Triglyc <= 8.086) -> LDL <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.242) U[2,2] (GFR >= 17.181)) [Discrimination Score: 8.242; Robustness + : 8.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.822 -> NumPumpBolusOrShortAct >= 0.874) -> diagAgeCombo >= 1.325) | NumPumpBolusOrShortAct <= 24.822) [Discrimination Score: 24.822; Robustness + : 24.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 61.058 -> Triglyc <= 247.726) -> Pt_GrandparentT1D <= 138.199) [Discrimination Score: -138.199; Robustness + : -138.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
