G[0,0](SMBGperDayPtMeterCombo >= 3.419 & BGTestAvgNumPtRep >= 3.408) [Discrimination Score: -1.101; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.619 & TSH >= 0.759) | GFR <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.293 & TSH <= 1.994) | TSH <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.700 & UnitsInsBasalOrLongAct >= 6.017) -> Pt_MotherT1D >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.882 | BldPrSys <= 90.605) & BUN <= 107.932) [Discrimination Score: 0.173; Robustness + : 14.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.421 -> Pt_A1cGoalLev <= 4.137) | BGTestAvgNumMeter >= 0.759) | Pt_SiblingT1D >= 0.337) [Discrimination Score: 1.312; Robustness + : 23.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 25.641 -> Pt_A1cGoalLev <= 4.582) & bmiPerc >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.132 -> BldPrDia >= 11.065) -> bmi >= 20.924) -> BldPrDia <= 66.521) [Discrimination Score: -66.521; Robustness + : -66.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.689 & UnitsInsBasalOrLongAct <= 40.220) | Pt_SiblingT1D >= 10.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.710 & TotalDailyInsPerKg <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.449) U[0,1] (HDL >= 9.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 32.293 -> Pt_A1cGoalLev >= 0.816) -> Pt_FatherT1D <= 5.348) & Pt_A1cGoalLev >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.675 & UnitsInsBasalOrLongAct <= 43.201) & SMBGperDayPtMeterCombo >= 19.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.732) U[0,1] (TotChol >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.810 -> LDL >= 16.935) | bmiZscore <= 83.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.703 | HbA1cImputeDtMnC >= 1.411) & HeightCm >= 30.342) & age <= 46.610) [Discrimination Score: -30.342; Robustness + : -30.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.822 & TotChol >= 20.645) | BGTestAvgNumPtRep >= 14.381) | BldPrSys <= 140.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.676 & diabDur >= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.516 -> Pt_A1cGoalLev <= 1.943) & SMBGperDayPtMeterCombo >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.783 -> BGTestAvgNumMeter <= 3.678) & Pt_A1cGoalLevelDsYr5 <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 188.502 | TSH <= 2.190) | bmiPerc <= 1.278) [Discrimination Score: 1.645; Robustness + : 131.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.540 -> Triglyc >= 19.778) & BldPrDia >= 16.021) -> bmi >= 66.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 20.227 | HDL >= 8.232) -> TotalDailyInsPerKg >= 19.036) [Discrimination Score: 8.232; Robustness + : 8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 57.659 -> TSH >= 0.467) [Discrimination Score: -14.582; Robustness + : -54.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.808 & WeightKg >= 55.152) & AlbCreatRat_mggNew >= 52.855) [Discrimination Score: -32.549; Robustness + : -53.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.319) U[0,0] (TotalDailyInsPerKg <= 1.322)) [Discrimination Score: 1.309; Robustness + : 45.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.980 & TSH <= 1.626) | Pt_FatherT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 13.611) U[1,2] (HDL <= 50.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 24.672 -> NumPumpBolusOrShortAct >= 1.541) -> BldPrDia >= 0.655) | SMBGperDayPtMeterCombo <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 1.103 | TSH >= 1.111) -> bmiZscore >= 0.213) -> TotalDailyInsPerKg <= 1.213) [Discrimination Score: 1.790; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 88.418 | TotalDailyInsPerKg <= 1.190) -> Pt_SHFlg >= 0.537) & Pt_GrandchildT1D >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.751 & TotalDailyInsPerKg >= 0.475) & Pt_ChildT1D <= 1.291) [Discrimination Score: 1.291; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.654 | bmi <= 24.411) | diabDur <= 25.115) | Pt_GrandparentT1D <= 25.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.619 -> TotChol <= 70.195) | Pt_DKAFlg <= 138.379) [Discrimination Score: 138.379; Robustness + : 138.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.495) U[0,1] (bmiZscore <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.002 | TotalDailyInsPerKg >= 0.277) | UnitsInsBasalOrLongAct <= 0.914) -> diabDur <= 0.928) [Discrimination Score: -8359426058352573.000; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.888 -> bmi >= 20.579) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.900 | Pt_A1cGoalLev >= 0.848) & BUN <= 1.356) [Discrimination Score: -0.944; Robustness + : -85.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.660 & SMBGperDayPtMeterCombo >= 0.294) & Pt_FatherT1D <= 3.594) -> LDL <= 3.690) [Discrimination Score: -9.961; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.523 & TotalDailyInsPerKg <= 0.820) -> HbA1cImputeDtMnC >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.675 | TSH <= 1.803) -> Pt_GrandchildT1D <= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 49.023 | SMBGperDayPtMeterCombo >= 2.405) & Pt_MotherT1D >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 36.845 | bmi <= 24.904) | WeightKg >= 20.863) & TotChol <= 23.603) [Discrimination Score: -0.413; Robustness + : -9.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.212 | UnitsInsBasalOrLongAct >= 12.702) -> NumPumpBolusOrShortAct <= 37.215) & SMBGperDayPtMeterCombo >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.060 -> HbA1cImputeDtMnC >= 34.298) -> HDL >= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.927 | Pt_A1cGoalLev >= 0.359) | Pt_A1cGoalLevelDsYr5 >= 0.518) -> UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.483 & SMBGperDayPtMeterCombo <= 3.913) | GFR >= 3.382) -> TotalDailyInsPerKg <= 5.483) [Discrimination Score: -0.238; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.666 -> SMBGperDayPtMeterCombo <= 3.984) | AlbCreatRat_mggNew >= 2.900) | HDL >= 1.963) [Discrimination Score: 0.808; Robustness + : 30.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.845 | AlbCreatRat_mggNew >= 0.152) | Pt_ChildT1D <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.046 & Pt_A1cGoalLev <= 3.765) | Pt_MotherT1D <= 5.067) & Pt_GrandparentT1D <= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.522 | NumPumpBolusOrShortAct <= 2.465) -> Pt_CGMUseNumDays >= 1.077) -> NumPumpBolusOrShortAct >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 113.356 | Pt_GrandparentT1D <= 0.754) [Discrimination Score: 239.757; Robustness + : 113.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.655) U[0,2] (HDL >= 2.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.750 -> SMBGperDayPtMeterCombo >= 2.320) | LDL <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.670 -> TotalDailyInsPerKg <= 1.167) | Pt_FatherT1D >= 0.564) | Pt_A1cGoalLev >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.285 -> BUN >= 8.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.309 -> Pt_A1cGoalLev >= 0.747) -> Pt_MotherT1D >= 0.827) & WeightKg <= 7.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.384 & TotChol <= 92.372) & Pt_MotherT1D >= 14.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.759 -> BGTestAvgNumPtRep >= 0.401) & diabDur <= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.686 & Pt_A1cGoalLev >= 1.165) & DirectLDL >= 0.281) & WeightKg >= 0.383) [Discrimination Score: 0.192; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.008 -> HeightCm <= 165.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 58.185 -> Pt_GrandparentT1D >= 0.151) & HbA1cImputeDtMnC <= 0.825) [Discrimination Score: -8188741064421773.000; Robustness + : -58.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.825 | bmiPerc <= 0.861) | Pt_SiblingT1D >= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.802 & Pt_GrandparentT1D >= 0.145) & Pt_InsGov <= 0.533) | BldPrSys <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.774 | TotChol <= 121.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.629 & TotChol >= 51.776) -> BldPrDia >= 56.521) & HeightCm <= 169.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.795 & TotChol >= 2.862) -> Pt_GrandparentT1D <= 83.340) | Pt_CGMUseNumDays >= 7.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.784 | Pt_GrandparentT1D >= 0.120) | Pt_GrandchildT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.151 -> HbA1c >= 9.428) | WeightKg <= 12.095) [Discrimination Score: 6.182; Robustness + : 10.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.531 & Pt_A1cGoalLev <= 6.784) -> TSH <= 2.064) [Discrimination Score: -4.531; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.053) U[0,1] (NumPumpBolusOrShortAct <= 7.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.820 -> Pt_A1cGoalLev <= 1.561) & Pt_CGMUseNumDays <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.215 & HeightCm <= 166.762) | AutonomicNeuroCl <= 166.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.785 -> HeightCm >= 161.802) & BGTestAvgNumMeter >= 156.399) -> Pt_DKAFlg >= 162.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.035 -> TSH <= 1.943) & HbA1c <= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.110 -> HDL <= 40.033) | AutonomicNeuroCl >= 5.772) & Pt_A1cGoalLev >= 20.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.470 | Triglyc <= 148.060) | WeightKg <= 211.403) [Discrimination Score: 7438097206371141.000; Robustness + : 211.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.292 & WeightKg <= 70.025) | Pt_InsGov <= 61.603) [Discrimination Score: 8669795582494611.000; Robustness + : 61.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.659 | WeightKg >= 51.144) -> HDL >= 58.261) & Pt_ChildT1D <= 64.986) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.778 & HDL >= 7.824) | Pt_CGMUseNumDays >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.832 & Triglyc <= 157.958) -> HDL >= 69.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 42.832 & WeightKg >= 48.222) | HbA1c <= 64.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 19.581) U[1,2] (TSH <= 1.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.368 -> TSH >= 0.514) | Pt_SiblingT1D >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.203 & TotalDailyInsPerKg >= 0.684) -> Pt_MotherT1D <= 1.114) & NumPumpBolusOrShortAct <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 39.026 & TSH <= 2.128) [Discrimination Score: -82.079; Robustness + : -38.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.706 & bmiZscore >= 0.689) & BGTestAvgNumMeter >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.504) U[2,2] (Pt_A1cGoalLev <= 3.845)) [Discrimination Score: 3.845; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 37.117 -> HeightCm <= 165.859) [Discrimination Score: -13.143; Robustness + : -108.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.528) U[1,1] (TSH <= 2.121)) [Discrimination Score: 2.121; Robustness + : 2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 28.115 | SMBGperDayPtMeterCombo >= 0.089) -> Triglyc <= 3.717) [Discrimination Score: -2.709; Robustness + : -38.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.824 -> HeightCm <= 165.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.508 -> TotChol >= 31.928) [Discrimination Score: 20.508; Robustness + : 20.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.054 & TSH <= 2.253) & diagAgeCombo <= 1.232) & HDL >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.144 | bmiPerc >= 0.735) & AutonomicNeuroCl >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.751 | Pt_A1cGoalLev >= 0.824) -> Pt_FatherT1D >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.510 -> BUN <= 16.215) -> BldPrDia >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.314 -> HbA1c <= 11.683) -> bmi <= 10.967) & HbA1cImputeDtMnC <= 10.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.789 | TotChol <= 135.098) [Discrimination Score: 135.098; Robustness + : 135.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.381 -> Pt_GrandparentT1D <= 0.862) -> Pt_GrandchildT1D >= 0.155) -> TotalDailyInsPerKg <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.838 -> Pt_GrandparentT1D >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.746) U[0,2] (Triglyc >= 17.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.324 & BldPrDia <= 46.187) -> SMBGperDayPtMeterCombo >= 16.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.109 & SMBGperDayPtMeterCombo >= 1.191) & HbA1c >= 2.778) & AutonomicNeuroCl >= 0.191) [Discrimination Score: -2.778; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.849) U[0,1] (TotalDailyInsPerKg <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.429 & Pt_GrandparentT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.252 | Pt_GrandparentT1D <= 0.300) -> Pt_A1cGoalLevelDsYr5 <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.966 -> HbA1cImputeDtMnC >= 35.571) [Discrimination Score: 8.966; Robustness + : 8.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.853 | SMBGperDayPtMeterCombo >= 2.339) | TSH <= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 164.243 & SMBGperDayPtMeterCombo >= 3.319) | Pt_InsGov >= 2.407) [Discrimination Score: -2.407; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.383 & WeightKg <= 61.496) | bmiZscore >= 59.644) -> Pt_ChildT1D >= 48.411) [Discrimination Score: -0.480; Robustness + : -24.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.790 | BldPrSys <= 125.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.261 | LDL >= 2.839) | TotalDailyInsPerKg <= 43.911) & Pt_DKAFlg <= 35.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 32.322 -> HbA1cImputeDtMnC >= 13.574) -> AutonomicNeuroCl <= 53.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 13.967 -> NumPumpBolusOrShortAct <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.789 | HbA1c <= 10.880) -> bmiPerc >= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
