G[1,1](SMBGperDayPtMeterCombo >= 2.462 & BGTestAvgNumPtRep >= 1.553) [Discrimination Score: -2.462; Robustness + : -2.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.011) U[1,1] (bmiZscore >= 0.452)) [Discrimination Score: 20.011; Robustness + : 20.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.364 & HeightCm >= 120.815) & TotalDailyInsPerKg >= 125.636) -> BGTestAvgNumPtRep >= 121.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.257 & bmiPerc <= 0.875) [Discrimination Score: -11.217; Robustness + : -16.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 124.857 | UnitsInsBasalOrLongAct <= 14.119) [Discrimination Score: 3.550; Robustness + : 12.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.967 | UnitsInsBasalOrLongAct >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 85.067 & Pt_FatherT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.904 & UnitsInsBasalOrLongAct >= 2.912) -> DirectLDL >= 4.261) [Discrimination Score: 2.912; Robustness + : 2.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.740 -> bmiPerc >= 0.684) -> GFR >= 0.582) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.757 -> HbA1cImputeDtMnC >= 24.382) & DirectLDL >= 16.050) -> GFR <= 48.035) [Discrimination Score: -48.035; Robustness + : -48.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.743 -> diabDur <= 9.321) | NumPumpBolusOrShortAct >= 5.343) & SMBGperDayPtMeterCombo <= 7.838) [Discrimination Score: -5.343; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 6.249 & NumPumpBolusOrShortAct <= 1.761) & bmiZscore >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.891 & WeightKg <= 41.429) & SMBGperDayPtMeterCombo <= 33.925) -> AlbCreatRat_mggNew >= 28.654) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.412 | diabDur >= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.529 -> HeightCm >= 123.979) & HDL >= 126.205) | WeightKg <= 134.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.309 | Pt_FatherT1D <= 0.570) | TotChol >= 0.022) & DirectLDL <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.682 | WeightKg >= 27.890) & Pt_ChildT1D >= 19.735) [Discrimination Score: -19.735; Robustness + : -19.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 77.407 & Triglyc <= 168.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.578 -> WeightKg >= 22.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.893 & WeightKg <= 35.413) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.154) U[0,2] (BUN <= 11.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.990 | bmiZscore <= 1.056) -> BGTestAvgNumMeter >= 0.204) [Discrimination Score: -5.990; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.835 & HeightCm <= 130.672) -> diagAgeCombo >= 114.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.620 & Pt_A1cGoalLev >= 0.963) -> LDL >= 0.246) | UnitsInsBasalOrLongAct <= 2.783) [Discrimination Score: 2.783; Robustness + : 2.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.834 | HbA1cImputeDtMnC >= 37.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 49.902 -> Triglyc >= 4.511) -> Pt_ChildT1D <= 63.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.851 & Pt_FatherT1D <= 0.398) & SMBGperDayPtMeterCombo <= 0.972) -> WeightKg >= 0.142) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.581 | HbA1cImputeDtMnC >= 30.247) & Pt_SHFlg <= 71.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.196 | BUN <= 11.082) -> age >= 2.507) | Pt_DKAFlg >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.729 -> SMBGperDayPtMeterCombo >= 1.751) | Pt_CGMUseNumDays >= 5.994) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.639 | Pt_FatherT1D <= 0.314) | BldPrSys <= 0.687) -> Pt_SiblingT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.540 | TotChol >= 37.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.836 | BGTestAvgNumPtRep >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.096 -> bmiPerc <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.824 & HeightCm >= 109.809) & AutonomicNeuroCl <= 136.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.409 -> Pt_FatherT1D <= 0.313) | HeightCm >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.938 & Pt_FatherT1D <= 0.381) | HeightCm >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.327 -> bmi >= 17.470) | AlbCreatRat_mggNew <= 18.311) [Discrimination Score: 18.311; Robustness + : 18.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.962 -> bmiZscore <= 0.730) | TotChol <= 0.983) | bmiPerc <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.566 & diabDur >= 5.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.590 | Pt_FatherT1D >= 0.083) & Pt_FatherT1D <= 0.460) -> BGTestAvgNumMeter >= 0.122) [Discrimination Score: -0.977; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.230 & Pt_FatherT1D <= 0.605) | age >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.373 & bmi <= 19.679) -> TSH <= 18.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 79.685 & NumPumpBolusOrShortAct >= 0.252) | WeightKg <= 3.132) | Triglyc <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.746 | BUN >= 1.942) -> NumPumpBolusOrShortAct <= 6.098) & BldPrDia >= 1.471) [Discrimination Score: -0.848; Robustness + : -19.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.074 | HbA1c >= 8.262) | TotChol <= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.748 -> TSH <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.234 -> HbA1cImputeDtMnC <= 49.391) -> BGTestAvgNumMeter <= 85.643) -> HbA1c <= 77.010) [Discrimination Score: -77.010; Robustness + : -77.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.294 | BUN >= 2.371) & BldPrDia <= 4.117) | Pt_DKAFlg <= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.215 & BUN <= 5.053) | Pt_A1cGoalLev >= 1.258) & TSH >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 104.802 | Triglyc >= 8.996) | diabDur <= 51.720) & diabDur >= 20.317) [Discrimination Score: -5.804; Robustness + : -12.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.551 & WeightKg <= 38.088) | Pt_A1cGoalLevelDsYr5 >= 24.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.659) U[0,2] (TotalDailyInsPerKg <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.973 | Pt_A1cGoalLev <= 3.607) | BldPrDia <= 4.998) & TSH >= 0.517) [Discrimination Score: 1.162; Robustness + : 2.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.636 | diabDur <= 9.199) -> BldPrSys <= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.315 | BldPrSys >= 106.867) -> LDL <= 120.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.054 & SMBGperDayPtMeterCombo <= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.559 | WeightKg >= 20.236) | Pt_CGMUseNumDays >= 20.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.572 -> BUN >= 0.944) | bmiZscore <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.971 -> bmiZscore >= 0.241) [Discrimination Score: -1.137; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 9.970 | AlbCreatRat_mggNew <= 3.985) -> bmi >= 0.634) -> Pt_A1cGoalLev >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.781 -> diabDur >= 5.098) & TSH >= 4.295) | AutonomicNeuroCl >= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.335 -> Triglyc >= 5.959) & BGTestAvgNumMeter <= 106.605) | AutonomicNeuroCl >= 13.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.868 & SMBGperDayPtMeterCombo >= 3.791) & BUN >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.702 -> HbA1c <= 9.851) | age <= 10.096) & HbA1c >= 8.430) [Discrimination Score: -8.430; Robustness + : -8.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.692 | HbA1c <= 10.486) -> BldPrSys >= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.603 & WeightKg >= 20.865) | DirectLDL >= 30.192) | bmi >= 29.055) [Discrimination Score: -20.865; Robustness + : -20.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.179 | HeightCm <= 132.104) & bmi <= 140.261) | diagAgeCombo >= 120.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.320 | HbA1cImputeDtMnC >= 30.868) | HeightCm <= 67.533) -> GFR <= 64.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.884 -> bmi <= 19.549) & TotChol >= 17.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.368 | TotalDailyInsPerKg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.032 & UnitsInsBasalOrLongAct <= 13.378) & Pt_A1cGoalLev <= 11.671) | Pt_A1cGoalLev <= 12.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.548 -> UnitsInsBasalOrLongAct <= 14.783) [Discrimination Score: -5.944; Robustness + : -13.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.198 | bmiPerc >= 0.633) -> Pt_SHFlg <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.542 & BGTestAvgNumMeter <= 6.352) -> NumPumpBolusOrShortAct >= 3.828) -> age <= 5.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 39.819 & TotalDailyInsPerKg >= 0.243) & bmi >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.573) U[0,0] (HeightCm >= 109.833)) [Discrimination Score: 127.573; Robustness + : 127.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.786 & LDL >= 8.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.733 -> TSH <= 1.859) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.054 -> TotChol >= 27.989) & Pt_InsGov >= 9.942) & UnitsInsBasalOrLongAct >= 54.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.770 & Triglyc >= 0.351) -> TotChol >= 0.701) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.433 | LDL >= 6.005) -> HeightCm <= 81.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.946) U[2,2] (TotalDailyInsPerKg <= 0.551)) [Discrimination Score: 45.946; Robustness + : 45.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.294) U[2,2] (TotChol >= 27.213)) [Discrimination Score: -4.294; Robustness + : -4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.283 & BUN >= 1.418) & Pt_GrandchildT1D <= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.392) U[2,2] (HDL <= 40.824)) [Discrimination Score: 40.824; Robustness + : 40.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.685 & HbA1cImputeDtMnC <= 53.639) | HeightCm <= 83.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.529 & UnitsInsBasalOrLongAct >= 2.248) -> HDL >= 6.951) -> BGTestAvgNumPtRep <= 16.422) [Discrimination Score: -4.151; Robustness + : -11.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.809 | LDL >= 11.641) -> Pt_MotherT1D <= 84.799) [Discrimination Score: -195.258; Robustness + : -84.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.281 & Triglyc >= 28.184) & Pt_DKAFlg >= 7.200) & BGTestAvgNumPtRep >= 2.278) [Discrimination Score: -2.524; Robustness + : -22.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 7.654 | TSH >= 0.419) & Pt_A1cGoalLev <= 1.125) & DirectLDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 41.451 | TSH >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.447 | TSH <= 2.998) -> TSH >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.266) U[0,1] (SMBGperDayPtMeterCombo <= 7.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.750 | Pt_A1cGoalLev >= 0.174) | GFR <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.252 | LDL <= 92.212) -> Pt_InsGov >= 16.656) [Discrimination Score: -92.212; Robustness + : -92.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.921 & HDL <= 77.141) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.890 | Pt_FatherT1D >= 0.214) & BGTestAvgNumPtRep <= 0.910) & BGTestAvgNumPtRep <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.988) U[0,2] (BldPrSys <= 118.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.732 -> HDL <= 62.905) | TotalDailyInsPerKg >= 12.527) -> bmiZscore >= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.718 & UnitsInsBasalOrLongAct >= 5.691) -> Triglyc >= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.675 & SMBGperDayPtMeterCombo >= 3.874) & Pt_SiblingT1D >= 4.098) & GFR <= 7.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.746 & UnitsInsBasalOrLongAct <= 13.656) & Pt_InsGov <= 14.496) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 2.277 | SMBGperDayPtMeterCombo >= 1.985) & Pt_SHFlg >= 5.073) -> Pt_CGMUseNumDays >= 5.316) [Discrimination Score: 5.073; Robustness + : 5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.992 | HbA1c >= 8.637) -> AutonomicNeuroCl >= 8.473) [Discrimination Score: -6.992; Robustness + : -6.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.543 & Triglyc <= 36.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.634 -> BldPrSys <= 119.738) & SMBGperDayPtMeterCombo >= 114.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.719 -> TotChol <= 114.681) -> TSH >= 37.194) [Discrimination Score: 37.194; Robustness + : 37.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 114.957 -> Pt_A1cGoalLev >= 0.876) -> BUN >= 0.644) [Discrimination Score: -0.573; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.241 | Triglyc >= 16.616) | bmiZscore <= 200.490) | bmiZscore <= 55.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.102) U[0,2] (TSH >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.600) U[0,1] (BldPrDia <= 79.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 77.111 & Pt_A1cGoalLev <= 7.387) | Triglyc <= 2.600) [Discrimination Score: 7.387; Robustness + : 7.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.932) U[0,2] (TSH >= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.851 -> TotChol <= 147.726) -> BGTestAvgNumMeter <= 96.760) [Discrimination Score: -96.760; Robustness + : -96.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 7.365 & WeightKg >= 18.750) | Pt_CGMUseNumDays >= 19.639) | bmiPerc <= 37.941) [Discrimination Score: 37.941; Robustness + : 37.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.785 -> TSH >= 0.649) -> TSH <= 1.862) -> Pt_SiblingT1D >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 116.481 | UnitsInsBasalOrLongAct <= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.926 -> Pt_A1cGoalLev >= 0.740) & Pt_CGMUseNumDays <= 2.321) -> AutonomicNeuroCl <= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
