G[1,2](SMBGperDayPtMeterCombo >= 6.205 & BGTestAvgNumPtRep >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 97.278 -> NumPumpBolusOrShortAct <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.545 | BldPrSys >= 132.323) | UnitsInsBasalOrLongAct >= 134.874) [Discrimination Score: 1.478; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.699 | Pt_ChildT1D >= 0.096) | HbA1cImputeDtMnC <= 0.535) | Pt_MotherT1D <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.803 | Pt_ChildT1D >= 0.243) & BldPrSys >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.034) U[0,2] (HbA1c >= 3.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.820) U[1,2] (UnitsInsBasalOrLongAct >= 4.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.919 -> NumPumpBolusOrShortAct <= 4.602) | BGTestAvgNumMeter >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 146.628 -> diabDur >= 20.978) | TSH >= 20.108) | BGTestAvgNumPtRep >= 20.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 143.775 -> HbA1cImputeDtMnC >= 7.100) -> TSH <= 60.691) | bmiPerc <= 59.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 22.215 | Triglyc <= 92.065) & Pt_A1cGoalLev >= 70.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.078 | Triglyc >= 76.423) -> Pt_MotherT1D >= 64.017) -> age >= 64.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 69.643 -> Triglyc >= 81.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.946 | BUN >= 13.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.380 & BGTestAvgNumPtRep >= 1.481) & diabDur >= 2.230) -> DirectLDL >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 72.623) U[0,0] (UnitsInsBasalOrLongAct <= 11.517)) [Discrimination Score: 72.623; Robustness + : 72.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.777 & diabDur >= 22.102) -> Pt_FatherT1D >= 19.021) | AlbCreatRat_mggNew >= 20.110) [Discrimination Score: 19.021; Robustness + : 19.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 68.844 -> Pt_ChildT1D >= 0.043) & TotalDailyInsPerKg <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 70.147 -> BldPrSys >= 130.476) -> Pt_FatherT1D >= 136.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 89.315 | WeightKg >= 8.142) & GFR <= 57.669) -> DirectLDL <= 63.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 15.016 | LDL >= 100.020) -> Pt_SHFlg >= 100.634) [Discrimination Score: -15.016; Robustness + : -15.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 136.749 & Pt_InsGov >= 0.209) -> BGTestAvgNumPtRep <= 0.935) -> Pt_SHFlg >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 124.678 | LDL <= 119.740) & Pt_SHFlg <= 120.053) -> Pt_SHFlg >= 100.313) [Discrimination Score: -3.365; Robustness + : -87.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 109.506 -> TotalDailyInsPerKg <= 0.594) -> Pt_SiblingT1D >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.301 -> Triglyc <= 88.522) & SMBGperDayPtMeterCombo <= 107.862) [Discrimination Score: -6229175014956341.000; Robustness + : -88.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.053 -> HDL <= 91.360) -> NumPumpBolusOrShortAct <= 90.914) [Discrimination Score: -191.443; Robustness + : -90.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.078 & Pt_InsGov <= 0.817) & HDL <= 0.631) & Pt_MotherT1D >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.593 & BGTestAvgNumMeter >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 23.350 & HbA1c <= 6.811) & Triglyc <= 6.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.264 & UnitsInsBasalOrLongAct <= 12.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.410 | diabDur <= 23.910) & WeightKg >= 19.384) [Discrimination Score: -19.384; Robustness + : -19.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.820 | TSH <= 1.368) | TotChol <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.002 -> HbA1cImputeDtMnC <= 74.125) -> BldPrSys >= 38.546) [Discrimination Score: 38.546; Robustness + : 38.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.054 | GFR >= 4.664) & Triglyc <= 46.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.600 -> HbA1c >= 2.067) -> HDL <= 6.701) -> SMBGperDayPtMeterCombo >= 2.085) [Discrimination Score: 2.085; Robustness + : 2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -7.293982775166685e-05 | LDL <= 114.074) -> diabDur >= 79.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 147.829 | Pt_A1cGoalLev >= 0.134) | diagAgeCombo >= 0.392) [Discrimination Score: 147.829; Robustness + : 147.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 8.647 & BUN <= 16.674) & age <= 15.154) & Pt_SHFlg >= 11.428) [Discrimination Score: -11.428; Robustness + : -11.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.461) U[0,1] (BUN <= 14.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.195 | HbA1cImputeDtMnC >= 29.423) & Pt_A1cGoalLevelDsYr5 <= 61.024) -> BldPrSys >= 9.069) [Discrimination Score: 0.224; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.835 | HbA1cImputeDtMnC <= 54.920) -> HbA1c >= 26.234) [Discrimination Score: -20.681; Robustness + : -51.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.830 | BldPrSys <= 150.124) & Pt_InsGov <= 150.576) & bmiZscore >= 140.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.283 & Triglyc <= 99.660) & Pt_MotherT1D <= 94.586) -> GFR <= 105.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 11.706 & TotalDailyInsPerKg >= 0.215) [Discrimination Score: -11.706; Robustness + : -11.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.163 | TSH <= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.326 & HeightCm <= 134.197) -> HbA1c <= 87.298) | TotChol >= 56.501) [Discrimination Score: -7951821542914235.000; Robustness + : -56.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.428 | UnitsInsBasalOrLongAct >= 0.344) & Pt_A1cGoalLevelDsYr5 >= 9.035) & bmiPerc >= 4.649) [Discrimination Score: -9.035; Robustness + : -9.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.686 | Pt_ChildT1D <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 22.197 -> WeightKg >= 14.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.454 | Pt_ChildT1D <= 0.921) -> Pt_ChildT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.953 & UnitsInsBasalOrLongAct >= 2.562) | SMBGperDayPtMeterCombo <= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.391) U[1,2] (SMBGperDayPtMeterCombo <= 7.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.304 | Pt_InsGov >= 0.324) | Pt_MotherT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.430 -> TSH <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 71.672 -> BGTestAvgNumMeter <= 5.725) [Discrimination Score: -71.672; Robustness + : -71.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 95.691 | Pt_A1cGoalLev <= 1.231) -> diagAgeCombo <= 3.159) -> Pt_GrandchildT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.785 & UnitsInsBasalOrLongAct >= 6.530) -> Pt_InsGov <= 9.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 89.329 | TotChol >= 22.715) & Pt_GrandchildT1D <= 216.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.427 | Pt_ChildT1D <= 0.558) -> Triglyc >= 0.181) & Pt_GrandparentT1D <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.721 & HbA1cImputeDtMnC <= 46.235) | SMBGperDayPtMeterCombo <= 43.186) [Discrimination Score: 43.186; Robustness + : 43.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.268 | Pt_A1cGoalLev >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.611 -> TSH <= 1.205) -> Pt_InsGov >= 0.471) -> Pt_FatherT1D <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 70.347 -> HDL <= 85.187) -> DirectLDL <= 87.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.073 & BGTestAvgNumPtRep >= 3.189) [Discrimination Score: -8.073; Robustness + : -8.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 9.815 & HDL <= 91.425) -> WeightKg <= 98.213) -> DirectLDL <= 88.649) [Discrimination Score: -0.507; Robustness + : -37.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 80.539 & HeightCm <= 107.016) | HbA1cImputeDtMnC <= 121.560) -> Pt_InsGov <= 109.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 72.064 | WeightKg <= 34.780) -> bmi <= 59.999) -> Pt_SiblingT1D <= 48.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.591 | TSH >= 0.207) | Pt_SHFlg >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 94.698 & TotalDailyInsPerKg >= 0.099) | Pt_CGMUseNumDays <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.588 & TSH <= 1.212) [Discrimination Score: -1.127; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.108 & diabDur <= 23.221) -> TSH <= 24.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 82.458 -> TSH <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.721 -> NumPumpBolusOrShortAct >= 0.986) | Pt_InsGov >= 2.147) -> bmiPerc >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 67.621 | BGTestAvgNumPtRep <= 8.745) -> BGTestAvgNumPtRep >= 2.259) | LDL <= 4.092) [Discrimination Score: 14.618; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 67.892 & HbA1c >= 1.750) & bmiPerc <= 6.686) & HbA1c >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 153.410 -> HbA1c >= 0.586) | Pt_MotherT1D >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.422) U[1,1] (SMBGperDayPtMeterCombo <= 8.840)) [Discrimination Score: 8.840; Robustness + : 8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.007) U[1,2] (BUN <= 20.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.992 & SMBGperDayPtMeterCombo <= 7.580) & Pt_A1cGoalLev <= 9.263) -> Triglyc <= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 22.904 | Pt_InsGov <= 0.977) | DirectLDL >= 0.079) & AlbCreatRat_mggNew >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 3.380 -> Pt_ChildT1D >= 0.035) -> Pt_CGMUseNumDays <= 0.947) -> Pt_FatherT1D >= 0.122) [Discrimination Score: 8766243647378243.000; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.149) U[0,2] (Pt_ChildT1D >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.488 -> WeightKg >= 24.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.501 -> TotalDailyInsPerKg <= 0.588) -> AutonomicNeuroCl <= 0.417) -> Pt_A1cGoalLevelDsYr5 <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.571 & HDL >= 68.984) [Discrimination Score: -68.984; Robustness + : -68.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 83.109 & TSH >= 0.226) | Pt_A1cGoalLev <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.557 | TSH <= 1.534) & HeightCm <= 1.416) | diagAgeCombo >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.463 & TSH >= 0.226) -> AutonomicNeuroCl <= 1.348) -> age <= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 26.532 | TSH <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.699 | WeightKg >= 10.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 63.916 | HDL >= 68.473) | Pt_FatherT1D >= 69.367) & GFR >= 70.099) [Discrimination Score: -70.099; Robustness + : -70.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.166 & Pt_ChildT1D >= 0.118) -> DirectLDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.390 -> UnitsInsBasalOrLongAct >= 1.830) [Discrimination Score: -1.640; Robustness + : -8.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.060 | UnitsInsBasalOrLongAct >= 8.827) | BGTestAvgNumPtRep <= 11.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 51.435 | UnitsInsBasalOrLongAct <= 12.633) | DirectLDL >= 0.432) [Discrimination Score: 12.633; Robustness + : 12.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 4.101 -> WeightKg >= 14.391) | AutonomicNeuroCl >= 6.775) & BUN <= 52.129) [Discrimination Score: 4.101; Robustness + : 4.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 27.605 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: -7770240959449467.000; Robustness + : -27.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.175 & TSH <= 1.528) | LDL >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.060 & UnitsInsBasalOrLongAct >= 7.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.139 & HDL >= 83.629) | Pt_CGMUseNumDays <= 88.908) [Discrimination Score: 88.908; Robustness + : 88.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 22.250 | SMBGperDayPtMeterCombo <= 8.743) | Pt_SiblingT1D <= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.305 & Pt_InsGov >= 0.082) & AutonomicNeuroCl <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 23.732 -> TotalDailyInsPerKg >= 0.239) [Discrimination Score: -23.732; Robustness + : -23.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.222 & diabDur <= 24.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 22.446 -> HeightCm >= 32.848) -> Pt_A1cGoalLevelDsYr5 <= 69.897) | BUN >= 57.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.036 & WeightKg >= 24.009) & AutonomicNeuroCl >= 24.714) & BldPrSys <= 52.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.172 | diabDur >= 21.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 9.340 | WeightKg >= 19.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.079 | UnitsInsBasalOrLongAct <= 9.406) | HbA1cImputeDtMnC >= 5.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.148 -> TSH <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.499 -> BldPrSys <= 151.055) & Pt_MotherT1D <= 149.048) | diagAgeCombo <= 152.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 9.818 | TotChol <= 207.314) & Pt_GrandparentT1D <= 203.585) | Pt_MotherT1D <= 204.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 14.451 -> TotChol <= 199.326) -> BGTestAvgNumPtRep <= 213.160) -> WeightKg <= 182.814) [Discrimination Score: -182.814; Robustness + : -182.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.103 & SMBGperDayPtMeterCombo <= 9.923) -> HbA1c <= 9.492) -> TotChol <= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.655 & HeightCm <= 74.261) -> bmiPerc <= 90.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.113) U[0,2] (UnitsInsBasalOrLongAct >= 4.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.216 -> Pt_InsGov <= 0.715) -> SMBGperDayPtMeterCombo >= 0.083) -> Pt_A1cGoalLev <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
