G[0,2](SMBGperDayPtMeterCombo >= 4.899 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.426 | BldPrSys >= 124.966) | Pt_A1cGoalLev <= 138.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.334 -> bmiZscore >= 1.300) -> GFR >= 1.118) | HDL <= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.145 -> TotalDailyInsPerKg <= 0.890) | TotalDailyInsPerKg >= 0.191) | BGTestAvgNumMeter <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.001 -> bmi <= 25.129) -> NumPumpBolusOrShortAct >= 23.116) | Pt_DKAFlg >= 23.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.594 -> diabDur <= 7.467) & BGTestAvgNumMeter <= 6.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.238 & bmiPerc <= 0.924) & HbA1cImputeDtMnC <= 0.948) & UnitsInsBasalOrLongAct >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.901 & HeightCm <= 184.778) | bmiPerc <= 184.326) [Discrimination Score: 184.326; Robustness + : 184.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 184.478 | Pt_DKAFlg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 133.967 & HbA1cImputeDtMnC >= 3.752) -> TotalDailyInsPerKg <= 55.105) | UnitsInsBasalOrLongAct <= 62.246) [Discrimination Score: 62.246; Robustness + : 62.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.005 -> bmiPerc <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.566) U[1,1] (WeightKg >= 58.078)) [Discrimination Score: 134.566; Robustness + : 134.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.001) U[0,2] (Pt_DKAFlg <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.404 -> BldPrDia <= 70.644) & GFR >= 60.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.085 -> SMBGperDayPtMeterCombo <= 6.372) | LDL >= 3.888) | Pt_MotherT1D >= 3.892) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.400 -> TSH >= 1.222) | Pt_FatherT1D <= 1.873) [Discrimination Score: 8434650139891851.000; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.854 | UnitsInsBasalOrLongAct <= 37.278) & Pt_ChildT1D >= 18.913) | TotalDailyInsPerKg >= 4.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.668) U[0,2] (HeightCm <= 176.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 61.327 -> TotalDailyInsPerKg <= 0.973) -> Pt_MotherT1D <= 1.006) -> AutonomicNeuroCl >= 0.832) [Discrimination Score: 7497027995325059.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.471 & HDL >= 19.880) & Pt_CGMUseNumDays >= 19.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.981 | Pt_DKAFlg <= 0.524) | bmiPerc >= 0.064) -> DirectLDL >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.019 -> bmiZscore <= 1.502) | Pt_GrandparentT1D <= 1.579) [Discrimination Score: 1.579; Robustness + : 1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.643 & Triglyc <= 133.399) [Discrimination Score: 5.643; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 42.024 | NumPumpBolusOrShortAct <= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.625 -> HDL >= 13.686) -> AlbCreatRat_mggNew <= 22.436) [Discrimination Score: -22.436; Robustness + : -22.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.991 -> UnitsInsBasalOrLongAct >= 20.940) | BldPrDia <= 46.721) | Pt_ChildT1D >= 23.916) [Discrimination Score: 6575459109126963.000; Robustness + : 46.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.651 | Pt_InsGov >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.159 | TotalDailyInsPerKg >= 0.078) & HDL >= 0.544) | Pt_ChildT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.959 -> Pt_DKAFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.054 & bmiZscore >= 1.315) -> Pt_FatherT1D <= 1.652) | bmiPerc >= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.007 -> diabDur <= 7.531) -> HDL <= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.955 | BGTestAvgNumPtRep >= 1.439) -> Pt_DKAFlg >= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.217 & LDL >= 11.015) & Pt_A1cGoalLev >= 10.476) | Pt_InsGov <= 28.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 34.997 & SMBGperDayPtMeterCombo >= 3.993) & diagAgeCombo >= 4.720) & TotChol >= 5.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.967 | HDL >= 14.932) & BUN >= 11.317) -> diagAgeCombo <= 61.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 8.643 -> Pt_DKAFlg <= 0.595) -> BldPrSys <= 0.707) | Pt_DKAFlg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.989 & Pt_DKAFlg <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 9.286 -> HDL >= 16.628) [Discrimination Score: 1.755; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 129.922 & HDL >= 10.941) [Discrimination Score: -129.922; Robustness + : -129.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.883 | TSH <= 2.268) | HbA1cImputeDtMnC >= 0.303) | Pt_GrandchildT1D <= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.933 -> HDL >= 8.763) & HDL >= 15.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.193 -> HbA1cImputeDtMnC <= 69.866) | Pt_MotherT1D <= 54.540) [Discrimination Score: 54.540; Robustness + : 54.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.608 -> SMBGperDayPtMeterCombo <= 6.069) -> GFR <= 6.820) & Pt_MotherT1D >= 5.475) [Discrimination Score: -7678867978611125.000; Robustness + : -6.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.694 | BGTestAvgNumMeter <= 4.523) | diabDur <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.947 & bmiPerc >= 0.908) | TSH >= 0.893) [Discrimination Score: 2.697; Robustness + : 19.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.452 & Triglyc <= 101.750) & DirectLDL >= 48.057) -> bmiPerc >= 24.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.728 & HeightCm <= 179.496) | AlbCreatRat_mggNew <= 182.762) -> Pt_A1cGoalLevelDsYr5 >= 148.947) [Discrimination Score: -47.755; Robustness + : -180.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[1,1] (LDL <= 16.667)) [Discrimination Score: 16.667; Robustness + : 16.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.898) U[1,2] (WeightKg >= 60.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.811 & NumPumpBolusOrShortAct >= 1.831) -> diabDur >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.970 -> NumPumpBolusOrShortAct >= 0.913) -> age >= 1.690) & diabDur >= 0.326) [Discrimination Score: 1.690; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.260) U[0,1] (Pt_InsGov >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.564 & BUN <= 8.606) | AlbCreatRat_mggNew <= 5.251) | BUN <= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.199) U[2,2] (LDL <= 18.770)) [Discrimination Score: 177.199; Robustness + : 177.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.214 -> LDL >= 10.806) & SMBGperDayPtMeterCombo <= 28.954) | GFR >= 5.659) [Discrimination Score: 4.214; Robustness + : 4.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 2.627 -> WeightKg >= 51.742) -> Pt_GrandparentT1D >= 46.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.182 & bmi >= 21.718) & age >= 21.314) | Pt_ChildT1D >= 20.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.309 & bmi >= 19.975) [Discrimination Score: -119.309; Robustness + : -119.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 18.176 & Triglyc <= 147.503) | WeightKg >= 53.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.519 & Pt_InsGov >= 0.248) & diagAgeCombo >= 0.106) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.764 & HDL <= 36.221) -> diabDur >= 1.869) -> bmiPerc >= 3.923) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.438 -> HDL >= 16.572) & Pt_ChildT1D <= 57.994) [Discrimination Score: -6475166356411829.000; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.565 -> NumPumpBolusOrShortAct >= 0.214) -> bmiPerc >= 1.071) & Pt_CGMUseNumDays >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.386 & UnitsInsBasalOrLongAct >= 6.882) | DirectLDL <= 32.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.784 | NumPumpBolusOrShortAct <= 3.906) & NumPumpBolusOrShortAct <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.075 | LDL >= 10.948) | TotChol <= 62.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.289 -> Triglyc >= 29.486) -> Pt_GrandparentT1D <= 93.577) | diabDur >= 13.883) [Discrimination Score: -0.323; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.238 -> LDL <= 35.002) & SMBGperDayPtMeterCombo <= 31.587) [Discrimination Score: -35.002; Robustness + : -35.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.049 | diabDur <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.110 | UnitsInsBasalOrLongAct >= 16.206) | Pt_SHFlg >= 5.934) | HDL <= 32.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 179.169 -> SMBGperDayPtMeterCombo >= 4.975) -> BGTestAvgNumMeter >= 3.123) [Discrimination Score: -1.203; Robustness + : -24.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.915 & WeightKg >= 62.805) & GFR <= 84.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 54.582 & UnitsInsBasalOrLongAct <= 44.462) & BUN >= 13.726) & age >= 15.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.151 | WeightKg >= 51.546) -> TotChol <= 87.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.925 | WeightKg <= 80.713) | AutonomicNeuroCl >= 53.130) -> Pt_FatherT1D >= 56.237) [Discrimination Score: -53.537; Robustness + : -75.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 180.471 & TSH >= 1.128) -> age >= 0.908) -> Pt_DKAFlg >= 0.546) [Discrimination Score: -8174301536451189.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.810 | bmi >= 23.184) | HbA1cImputeDtMnC <= 24.429) & Pt_GrandparentT1D >= 21.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.951 & UnitsInsBasalOrLongAct <= 39.529) -> Pt_ChildT1D <= 29.143) | Pt_GrandchildT1D <= 27.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 127.670 & Triglyc >= 50.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 15.205 & BUN >= 3.241) -> Pt_MotherT1D <= 7.072) -> DirectLDL <= 5.595) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.618 -> LDL <= 23.947) & bmiPerc <= 85.663) -> NumPumpBolusOrShortAct >= 13.624) [Discrimination Score: 28.193; Robustness + : 13.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.983 -> HbA1c >= 7.709) & age >= 7.916) & LDL >= 8.008) [Discrimination Score: -0.827; Robustness + : -54.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.307) U[0,2] (Pt_CGMUseNumDays <= 15.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.870 | HeightCm <= 173.156) -> HbA1c <= 178.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 29.135 -> Pt_A1cGoalLev <= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.928 | HbA1cImputeDtMnC >= 1.534) & HDL >= 14.543) -> BldPrDia >= 14.220) [Discrimination Score: -12.038; Robustness + : -120.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.993) U[0,2] (NumPumpBolusOrShortAct <= 3.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.516 | TSH >= 0.563) -> BUN >= 0.419) -> GFR <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.905 | TotChol <= 169.191) | HbA1cImputeDtMnC <= 141.120) -> BldPrSys >= 84.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.180 & WeightKg <= 74.937) -> WeightKg >= 53.396) & BUN <= 87.515) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.508 & TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 15.784 & UnitsInsBasalOrLongAct <= 37.268) | HDL <= 33.315) & Pt_GrandchildT1D >= 5.105) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.937 | TotalDailyInsPerKg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.607 & TotChol <= 151.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.806 | Triglyc >= 25.233) | BldPrSys >= 9.205) | bmiZscore >= 19.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.559) U[0,1] (TotalDailyInsPerKg >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.417 -> SMBGperDayPtMeterCombo >= 5.374) & SMBGperDayPtMeterCombo >= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.942 & diabDur <= 6.687) & HeightCm <= 5.428) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.478) U[0,1] (WeightKg <= 81.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.251 -> bmi >= 22.537) | diabDur <= 25.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.949 | NumPumpBolusOrShortAct >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.347 & Pt_InsGov <= 0.582) -> Pt_A1cGoalLev >= 0.037) -> BGTestAvgNumMeter <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 46.562 -> Pt_DKAFlg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.567) U[0,1] (bmiPerc >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.162 & UnitsInsBasalOrLongAct >= 23.019) [Discrimination Score: -23.019; Robustness + : -23.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 1.728 -> TotChol <= 124.639) | Pt_GrandparentT1D >= 10.678) & WeightKg <= 197.039) [Discrimination Score: -10.678; Robustness + : -10.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.465 | bmiZscore >= 1.117) | BldPrDia <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.067 | Triglyc <= 129.511) [Discrimination Score: 129.511; Robustness + : 129.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.112 | SMBGperDayPtMeterCombo >= 4.121) & AlbCreatRat_mggNew <= 6.676) [Discrimination Score: 6.112; Robustness + : 6.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.159 & Triglyc >= 5.073) & Pt_SiblingT1D >= 45.299) [Discrimination Score: -45.299; Robustness + : -45.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.111 -> TSH >= 0.365) -> Pt_SiblingT1D <= 1.488) [Discrimination Score: -1.488; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 63.582 -> TSH <= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.047 & NumPumpBolusOrShortAct <= 6.339) & Pt_InsGov >= 1.336) -> DirectLDL >= 1.282) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.272 | bmiPerc >= 0.908) | diagAgeCombo <= 0.945) | AlbCreatRat_mggNew >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 147.609 | TotalDailyInsPerKg <= 1.220) | bmiZscore <= 0.983) & Pt_SHFlg >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.023 -> SMBGperDayPtMeterCombo >= 3.537) | age >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 12.349 | UnitsInsBasalOrLongAct >= 14.451) & TotChol <= 40.580) -> bmi <= 25.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
