G[0,1](SMBGperDayPtMeterCombo >= 2.178 & BGTestAvgNumPtRep >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 114.163 & Triglyc <= 94.601) & GFR >= 11.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 142.088 -> UnitsInsBasalOrLongAct >= 13.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 153.381 | TSH >= 1.192) -> TotalDailyInsPerKg <= 6.026) | BldPrDia <= 6.319) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 180.219 -> UnitsInsBasalOrLongAct >= 5.362) -> HDL >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.297 & diagAgeCombo >= 1.190) | UnitsInsBasalOrLongAct >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 89.906 & TotalDailyInsPerKg >= 0.062) | HbA1c <= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 48.774 | UnitsInsBasalOrLongAct <= 24.117) & Pt_SHFlg >= 16.005) & Pt_ChildT1D >= 17.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 159.662 | Triglyc >= 58.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 83.281 | TotChol >= 73.826) & bmi <= 213.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.867 -> HDL <= 72.645) | Pt_A1cGoalLevelDsYr5 >= 20.405) & Triglyc <= 59.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.367 | diabDur <= 38.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.694 -> WeightKg >= 87.005) -> SMBGperDayPtMeterCombo <= 87.192) & Pt_InsGov >= 87.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 0.847 | WeightKg <= 87.116) [Discrimination Score: 85.116; Robustness + : 85.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.008 -> GFR <= 97.247) | TotChol <= 71.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 30.995 | SMBGperDayPtMeterCombo >= 3.863) [Discrimination Score: 81.137; Robustness + : 81.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.062) U[2,2] (bmi >= 30.982)) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 233.759 -> diagAgeCombo <= 9.270) [Discrimination Score: -227.759; Robustness + : -227.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 238.783 | TotalDailyInsPerKg <= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.192 & LDL <= 95.126) -> BGTestAvgNumMeter <= 73.423) | BldPrSys <= 103.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 49.996 -> HbA1cImputeDtMnC >= 3.794) & LDL <= 19.470) -> Pt_ChildT1D <= 19.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.595 & WeightKg <= 87.200) -> Pt_A1cGoalLevelDsYr5 <= 87.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 31.043 | HbA1cImputeDtMnC <= 11.200) & UnitsInsBasalOrLongAct >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.977 -> Triglyc <= 107.934) -> Pt_A1cGoalLev <= 148.195) -> UnitsInsBasalOrLongAct >= 50.500) [Discrimination Score: 50.500; Robustness + : 50.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 229.434 | bmiZscore <= 0.364) | UnitsInsBasalOrLongAct <= 0.370) -> AlbCreatRat_mggNew >= 0.340) [Discrimination Score: -223.434; Robustness + : -223.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.187 -> TSH >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 76.227 & UnitsInsBasalOrLongAct <= 35.304) -> UnitsInsBasalOrLongAct >= 4.302) -> HbA1c >= 12.746) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 49.219 | TotalDailyInsPerKg >= 0.047) -> Pt_GrandparentT1D >= 0.055) & UnitsInsBasalOrLongAct <= 0.298) [Discrimination Score: -126.402; Robustness + : -126.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.693) U[2,2] (diagAgeCombo >= 1.793)) [Discrimination Score: 49.693; Robustness + : 49.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.031 & diabDur <= 38.505) -> TotalDailyInsPerKg <= 38.233) -> Pt_A1cGoalLev >= 37.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.322 & WeightKg <= 87.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 30.973 | bmiZscore <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 142.367 & HbA1cImputeDtMnC <= 16.291) | Pt_DKAFlg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.160 & Triglyc <= 119.770) | SMBGperDayPtMeterCombo >= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.022 | HbA1c <= 7.528) | Pt_ChildT1D >= 2.360) | bmiPerc <= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.007 & WeightKg <= 87.122) & Pt_GrandparentT1D >= 87.034) -> HDL <= 87.183) [Discrimination Score: -87.183; Robustness + : -87.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 235.737 -> GFR >= 16.671) & bmiPerc <= 104.926) | Pt_InsGov >= 10.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 215.081) U[0,1] (SMBGperDayPtMeterCombo >= 3.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 251.009 | BldPrSys >= 140.510) [Discrimination Score: 251.009; Robustness + : 251.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 143.206) U[0,1] (TotChol >= 69.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 151.132 | HDL >= 38.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 144.074 & diabDur >= 37.531) [Discrimination Score: -144.074; Robustness + : -144.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 150.577 & LDL >= 38.256) | BldPrSys <= 113.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.135 & HbA1c >= 0.041) & bmiPerc <= 6.493) & Pt_GrandparentT1D <= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 64.917 -> UnitsInsBasalOrLongAct <= 25.844) | Pt_A1cGoalLev <= 33.327) | BUN >= 11.843) [Discrimination Score: 71.157; Robustness + : 71.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 154.242 | TSH <= 3.168) & HbA1c <= 5.716) -> bmiZscore <= 5.102) [Discrimination Score: -5.716; Robustness + : -5.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.995 -> TSH >= 0.829) | Pt_GrandchildT1D >= 2.022) | SMBGperDayPtMeterCombo <= 4.847) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 6.735 | WeightKg <= 87.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.173) U[0,2] (TotChol <= 144.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 8.468 & TotChol >= 66.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 77.262 | Pt_A1cGoalLev >= 0.877) | BldPrDia <= 5.235) -> Pt_GrandchildT1D <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 68.978 -> TotalDailyInsPerKg <= 0.233) & Pt_DKAFlg <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.986) U[1,2] (LDL >= 6.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 72.488 -> WeightKg >= 87.052) | Pt_FatherT1D <= 87.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.314) U[0,1] (UnitsInsBasalOrLongAct >= 4.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 167.850 | BldPrDia <= 84.672) [Discrimination Score: 84.672; Robustness + : 84.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 21.241 -> Pt_A1cGoalLev <= 5.367) -> HbA1c <= 2.841) | Pt_DKAFlg >= 2.102) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo >= 3.529 & LDL >= 40.602) [Discrimination Score: -40.602; Robustness + : -40.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 52.182 -> TotalDailyInsPerKg <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.032 & HDL <= 81.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 76.254 -> WeightKg >= 87.084) | diagAgeCombo >= 87.026) & bmiPerc <= 87.180) [Discrimination Score: -76.254; Robustness + : -76.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 31.013 -> TotChol <= 241.493) | BGTestAvgNumMeter >= 74.835) [Discrimination Score: -74.835; Robustness + : -74.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 199.475 -> WeightKg >= 87.000) -> Triglyc >= 87.056) -> BGTestAvgNumMeter >= 87.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.891 -> UnitsInsBasalOrLongAct >= 13.984) | Pt_A1cGoalLev >= 4.452) & Pt_A1cGoalLevelDsYr5 <= 32.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.289 | TSH <= 3.760) [Discrimination Score: 3.760; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.642 -> TSH <= 6.310) -> Pt_DKAFlg <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 79.963 -> diabDur >= 37.547) & BUN >= 37.396) | Pt_A1cGoalLev >= 37.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.259 & UnitsInsBasalOrLongAct >= 14.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.415 & UnitsInsBasalOrLongAct >= 9.550) [Discrimination Score: 81.585; Robustness + : 81.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 150.058 | HbA1c <= 8.051) -> diagAgeCombo >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 190.722 -> UnitsInsBasalOrLongAct >= 15.077) -> bmiPerc <= 30.257) | TSH <= 25.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 80.272 | UnitsInsBasalOrLongAct >= 17.680) [Discrimination Score: 109.020; Robustness + : 109.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.347 | diagAgeCombo >= 1.531) -> Pt_MotherT1D <= 8.800) -> AlbCreatRat_mggNew >= 1.020) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 49.038 & WeightKg >= 87.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.974) U[1,2] (diabDur <= 38.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 19.472 -> UnitsInsBasalOrLongAct >= 4.321) -> Pt_ChildT1D <= 27.842) | Pt_A1cGoalLev <= 35.924) [Discrimination Score: 35.924; Robustness + : 35.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 8.163 -> HbA1cImputeDtMnC >= 0.809) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.601) U[1,2] (TotalDailyInsPerKg <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.273 -> UnitsInsBasalOrLongAct <= 26.483) | NumPumpBolusOrShortAct <= 27.278) | Pt_CGMUseNumDays <= 33.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 222.526 | Triglyc >= 13.510) & bmi <= 110.191) & BGTestAvgNumMeter >= 22.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.682 & HbA1c >= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.371 -> HbA1c >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 145.363 -> WeightKg <= 87.190) -> SMBGperDayPtMeterCombo >= 87.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 150.171 | bmi <= 31.027) | Pt_MotherT1D >= 30.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 4.350 | GFR >= 18.860) | Pt_SiblingT1D >= 30.206) [Discrimination Score: -18.550; Robustness + : -18.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.040 -> Pt_A1cGoalLev <= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.623) U[1,2] (diagAgeCombo >= 1.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 4.307 & TotalDailyInsPerKg <= 0.344) -> Pt_A1cGoalLev <= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.023 | HbA1cImputeDtMnC >= 1.447) -> Pt_SiblingT1D >= 4.538) | BUN >= 1.784) [Discrimination Score: 1.447; Robustness + : 1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.981) U[0,2] (Triglyc >= 28.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 46.925 | WeightKg >= 87.055) -> Pt_GrandparentT1D >= 87.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 38.557 & Triglyc <= 124.395) | HbA1c <= 89.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.374 & HbA1c <= 5.748) & NumPumpBolusOrShortAct <= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 156.653 & bmiZscore >= 0.331) | BGTestAvgNumPtRep >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 150.364 | HbA1cImputeDtMnC <= 12.568) & bmi >= 5.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.076 -> BldPrSys >= 150.347) & HDL >= 143.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 153.680 & SMBGperDayPtMeterCombo <= 4.801) -> BldPrSys >= 2.856) & Pt_MotherT1D <= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.040) U[0,2] (UnitsInsBasalOrLongAct >= 13.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 108.203 & TSH <= 7.134) | HDL <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.049 & TSH <= 2.999) | AutonomicNeuroCl >= 0.632) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.941 & TSH <= 2.978) -> AlbCreatRat_mggNew >= 0.257) -> AutonomicNeuroCl >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 147.859) U[0,1] (TotChol >= 89.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 55.892 -> LDL <= 76.088) -> WeightKg <= 81.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.618 | LDL <= 85.872) & Pt_CGMUseNumDays >= 70.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 151.847 & HDL <= 64.677) | age <= 85.795) & TotalDailyInsPerKg >= 35.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.697 -> bmi >= 30.992) & Pt_SHFlg <= 31.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 88.226 -> WeightKg <= 87.128) & HbA1c >= 87.022) | NumPumpBolusOrShortAct >= 87.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.362 -> TSH <= 6.229) -> BldPrSys >= 1.187) & diagAgeCombo <= 6.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= -0.157 & LDL <= 84.136) & Pt_A1cGoalLevelDsYr5 <= 95.897) | diagAgeCombo <= 96.384) [Discrimination Score: 96.384; Robustness + : 96.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 5.202 -> HDL >= 49.635) -> NumPumpBolusOrShortAct >= 13.463) | Pt_InsGov >= 20.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.041) U[1,1] (SMBGperDayPtMeterCombo <= 4.447)) [Discrimination Score: 4.447; Robustness + : 4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 189.746 | LDL <= 104.012) & age >= 33.287) | BldPrSys <= 91.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 23.105 | TotChol <= 212.997) | Pt_SHFlg <= 240.063) -> bmi <= 199.141) [Discrimination Score: -240.063; Robustness + : -240.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.941 | TotChol <= 164.528) [Discrimination Score: 95.528; Robustness + : 95.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.922 | TotChol <= 222.888) & HbA1c >= 123.189) | UnitsInsBasalOrLongAct >= 40.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 38.610 | HDL <= 59.442) -> bmi <= 62.111) [Discrimination Score: -62.111; Robustness + : -62.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.360 & LDL <= 88.444) & Pt_InsGov <= 118.672) -> BldPrSys <= 119.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 10.331 -> HDL <= 79.183) | Pt_GrandparentT1D >= 51.794) & Pt_SiblingT1D <= 68.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
