G[0,1](SMBGperDayPtMeterCombo >= 3.780 & BGTestAvgNumPtRep >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.273) U[0,2] (HeightCm <= 192.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.292 | WeightKg <= 84.613) -> diabDur <= 93.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.783 | SMBGperDayPtMeterCombo <= 5.110) [Discrimination Score: 6.783; Robustness + : 6.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.729 & WeightKg >= 68.695) & TotalDailyInsPerKg >= 76.693) | HDL >= 74.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.994 & bmiPerc <= 0.868) -> Pt_ChildT1D <= 0.880) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.966 -> SMBGperDayPtMeterCombo >= 4.054) -> TotalDailyInsPerKg <= 6.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.194) U[1,1] (HbA1cImputeDtMnC >= 28.037)) [Discrimination Score: 7091490345942859.000; Robustness + : 25.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.123) U[0,2] (Pt_A1cGoalLev <= 3.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.400 -> AlbCreatRat_mggNew <= 13.449) & Pt_ChildT1D <= 14.609) [Discrimination Score: -16.400; Robustness + : -16.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.072) U[0,2] (WeightKg >= 73.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 15.763 & Triglyc <= 45.408) | HbA1c <= 51.521) -> UnitsInsBasalOrLongAct <= 55.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.514 | HbA1cImputeDtMnC >= 14.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.500 & diabDur >= 4.335) | TotalDailyInsPerKg >= 4.409) | SMBGperDayPtMeterCombo >= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.033 -> Triglyc >= 36.211) & UnitsInsBasalOrLongAct <= 59.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 42.407 & LDL <= 72.014) -> AutonomicNeuroCl <= 79.598) | Pt_FatherT1D <= 74.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 120.188 -> Triglyc <= 45.102) & GFR <= 44.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 65.876) U[1,2] (TSH <= 1.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.884 -> Triglyc >= 19.115) | Pt_CGMUseNumDays <= 50.819) & Pt_A1cGoalLev >= 29.746) [Discrimination Score: -29.746; Robustness + : -29.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.497 & SMBGperDayPtMeterCombo <= 6.456) | bmi <= 6.185) -> Pt_A1cGoalLevelDsYr5 <= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.456 | Triglyc <= 43.149) | GFR >= 36.341) -> BGTestAvgNumMeter <= 55.865) [Discrimination Score: -2.340; Robustness + : -34.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.930 -> diabDur <= 6.778) & bmiPerc <= 4.523) -> BldPrSys >= 3.996) [Discrimination Score: 3.996; Robustness + : 3.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.907 -> SMBGperDayPtMeterCombo >= 3.797) | Pt_MotherT1D <= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.206 & HeightCm >= 183.640) & UnitsInsBasalOrLongAct <= 190.517) & Pt_MotherT1D <= 191.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.054) U[1,2] (SMBGperDayPtMeterCombo >= 3.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.893 | HeightCm <= 188.249) [Discrimination Score: 188.249; Robustness + : 188.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.722 | TSH <= 1.627) -> Pt_MotherT1D >= 0.984) -> Pt_GrandchildT1D <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.701) U[2,2] (HbA1c >= 7.399)) [Discrimination Score: 123.701; Robustness + : 123.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.785 -> BUN <= 7.618) -> bmi >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.785) U[0,1] (SMBGperDayPtMeterCombo <= 5.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.421 -> HeightCm >= 178.005) | Pt_InsGov <= 192.948) & Pt_A1cGoalLevelDsYr5 <= 192.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 65.908 & UnitsInsBasalOrLongAct >= 9.917) | BGTestAvgNumMeter >= 9.760) | diabDur <= 39.675) [Discrimination Score: 39.675; Robustness + : 39.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 11.929 | Triglyc <= 60.195) | Pt_SiblingT1D <= 50.892) & HDL <= 56.517) [Discrimination Score: -1.007; Robustness + : -9.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 14.601 & UnitsInsBasalOrLongAct >= 10.259) -> HDL <= 22.577) & Pt_DKAFlg >= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.650 & HbA1c <= 8.112) | LDL >= 7.283) | DirectLDL >= 7.549) [Discrimination Score: 6.650; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.577) U[0,1] (TSH >= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.875 & UnitsInsBasalOrLongAct <= 35.706) -> bmiPerc >= 12.532) [Discrimination Score: -4.875; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.824 -> HbA1c >= 7.456) & Pt_GrandchildT1D <= 7.709) [Discrimination Score: -12.886; Robustness + : -22.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 75.628 | UnitsInsBasalOrLongAct <= 35.904) | BUN >= 7.326) -> HbA1c >= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.687 & TotalDailyInsPerKg >= 0.458) -> Pt_CGMUseNumDays <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.886 -> HeightCm >= 175.939) -> Pt_CGMUseNumDays <= 188.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.100 -> HbA1c >= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.813) U[2,2] (Pt_A1cGoalLev <= 3.901)) [Discrimination Score: 3.901; Robustness + : 3.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.852) U[0,2] (HeightCm <= 189.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.980 -> diabDur <= 6.863) & Pt_ChildT1D >= 2.628) | BGTestAvgNumPtRep >= 4.402) [Discrimination Score: -4.402; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.007 & TSH <= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.469 -> TotalDailyInsPerKg >= 0.293) & AlbCreatRat_mggNew >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.589 & TotChol <= 144.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.760 | TSH >= 0.839) & bmi <= 2.799) & age >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.048 & LDL >= 31.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.875 & LDL <= 70.276) | TSH >= 45.151) -> TSH <= 63.698) [Discrimination Score: -63.698; Robustness + : -63.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.536 -> TotalDailyInsPerKg >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.536 & TotalDailyInsPerKg >= 0.394) & AlbCreatRat_mggNew >= 0.235) [Discrimination Score: 1.274; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.305 | BUN <= 5.839) & TotalDailyInsPerKg >= 1.259) | HbA1c >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.113) U[0,2] (SMBGperDayPtMeterCombo >= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.861 & SMBGperDayPtMeterCombo >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 181.891 -> UnitsInsBasalOrLongAct <= 22.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.336 -> HbA1c <= 8.001) & diagAgeCombo >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.086) U[1,2] (bmiPerc <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.427 -> LDL >= 28.596) | bmiPerc >= 16.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 190.145 | LDL <= 81.269) & LDL <= 71.960) [Discrimination Score: 71.960; Robustness + : 71.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.843 -> TotalDailyInsPerKg <= 0.843) & Pt_GrandchildT1D >= 0.148) [Discrimination Score: -7592336797239357.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.183 | TotalDailyInsPerKg >= 0.352) | Pt_SHFlg >= 0.111) | Pt_MotherT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 16.968 | HbA1c <= 7.757) | diabDur >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.098 & Pt_A1cGoalLev >= 0.108) [Discrimination Score: -7789007038686291.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.272) U[1,2] (HeightCm <= 187.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.549 -> BUN >= 2.023) [Discrimination Score: -72.549; Robustness + : -72.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.680 & bmiZscore <= 1.086) | Pt_DKAFlg >= 1.007) | BUN >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.883 | TotChol <= 141.514) | Pt_GrandparentT1D <= 147.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.861 | Pt_A1cGoalLev <= 4.208) & diagAgeCombo >= 0.398) | Triglyc <= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.681 | UnitsInsBasalOrLongAct >= 7.872) -> Pt_MotherT1D >= 7.454) -> BldPrSys <= 20.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 57.753 | TotChol >= 41.874) [Discrimination Score: 5.805; Robustness + : 58.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.065 | Pt_A1cGoalLev >= 1.055) | HbA1c >= 0.126) | TotalDailyInsPerKg <= 1.906) [Discrimination Score: 8584895086530187.000; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.869 | TotChol <= 145.766) & BldPrSys >= 50.814) [Discrimination Score: -7151414869899605.000; Robustness + : -50.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 182.025 | TSH <= 1.511) -> Pt_FatherT1D >= 0.334) [Discrimination Score: -1.030; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.437 | BUN <= 8.371) | Pt_GrandchildT1D >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.696 | LDL >= 38.139) -> HDL <= 69.172) -> diagAgeCombo <= 82.740) [Discrimination Score: -82.740; Robustness + : -82.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 175.409 | TotChol >= 80.088) | TotalDailyInsPerKg <= 121.183) & Pt_MotherT1D >= 71.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.494 | LDL >= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.304 & HDL >= 18.202) & UnitsInsBasalOrLongAct <= 75.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.642 & HbA1cImputeDtMnC <= 64.065) & Pt_InsGov <= 65.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.943) U[2,2] (UnitsInsBasalOrLongAct <= 21.347)) [Discrimination Score: 21.347; Robustness + : 21.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.780 & HDL <= 60.621) & UnitsInsBasalOrLongAct <= 57.911) -> WeightKg <= 73.344) [Discrimination Score: -73.344; Robustness + : -73.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.645 & TSH >= 0.927) & Pt_SiblingT1D >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.062 | TSH <= 2.718) | BGTestAvgNumPtRep <= 1.715) [Discrimination Score: 2.718; Robustness + : 2.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 68.728 | TotalDailyInsPerKg <= 0.765) & Triglyc <= 0.656) | NumPumpBolusOrShortAct <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 185.311 -> Pt_A1cGoalLev <= 5.424) & Triglyc <= 4.287) & TSH <= 4.856) [Discrimination Score: -22.417; Robustness + : -137.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.447 & Triglyc <= 50.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.061 & NumPumpBolusOrShortAct >= 0.101) -> GFR >= 0.081) | BGTestAvgNumPtRep <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 121.932 | TSH >= 1.281) [Discrimination Score: 18.849; Robustness + : 58.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.633 & TotChol <= 126.763) & HbA1c <= 122.326) [Discrimination Score: 4.633; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.973 & WeightKg <= 79.929) | TSH <= 80.998) & Pt_GrandchildT1D >= 76.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.781 -> TotalDailyInsPerKg >= 0.402) | HeightCm >= 0.260) -> bmi >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.654 & NumPumpBolusOrShortAct <= 1.858) | Pt_CGMUseNumDays >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.097 -> NumPumpBolusOrShortAct <= 4.566) & HDL >= 0.207) -> HbA1c >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.858 | NumPumpBolusOrShortAct <= 5.304) -> age <= 4.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.187 & TSH <= 2.849) & Pt_FatherT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.619 | LDL <= 71.806) -> Pt_MotherT1D >= 55.618) & Pt_DKAFlg >= 48.187) [Discrimination Score: -118.619; Robustness + : -118.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.145 & HDL >= 39.051) | TotChol >= 23.764) | Pt_ChildT1D <= 66.100) [Discrimination Score: 66.100; Robustness + : 66.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.763 -> HbA1c >= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.367) U[1,2] (TotChol <= 145.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 4.249 & HeightCm >= 181.035) & Pt_GrandchildT1D >= 177.304) [Discrimination Score: -181.035; Robustness + : -181.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.156 | diabDur >= 3.810) | Pt_GrandparentT1D >= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.863 | TSH >= 0.745) & HbA1cImputeDtMnC <= 1.572) [Discrimination Score: 7770445675559245.000; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 70.465 -> Pt_A1cGoalLev <= 4.479) -> HbA1c >= 1.034) | TotalDailyInsPerKg >= 0.770) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.235 & TotChol >= 114.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.863) U[0,1] (diabDur <= 5.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.069 -> UnitsInsBasalOrLongAct >= 14.763) -> LDL >= 5.303) [Discrimination Score: 5.303; Robustness + : 5.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.387 | NumPumpBolusOrShortAct <= 3.213) -> DirectLDL <= 5.522) -> BGTestAvgNumMeter <= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.866 -> HDL <= 76.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.809 | NumPumpBolusOrShortAct >= 0.920) | HbA1c <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 185.537 & TotalDailyInsPerKg >= 0.217) | HbA1c >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.350 | Triglyc >= 1.464) & BUN <= 57.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.442 -> WeightKg <= 95.258) & Triglyc >= 63.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.199 & UnitsInsBasalOrLongAct <= 30.880) -> NumPumpBolusOrShortAct >= 0.446) & Pt_SHFlg <= 21.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.723 & Pt_A1cGoalLev <= 3.217) & Pt_A1cGoalLev <= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.210 & Pt_A1cGoalLev >= 0.094) -> BGTestAvgNumMeter >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.958 & TotalDailyInsPerKg >= 0.213) | BGTestAvgNumPtRep >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
