G[1,1](SMBGperDayPtMeterCombo >= 2.067 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.638 | TotChol >= 19.571) -> Pt_GrandparentT1D >= 32.312) & AutonomicNeuroCl >= 101.744) [Discrimination Score: -72.611; Robustness + : -91.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 49.065 -> TSH <= 0.884) -> Pt_GrandparentT1D >= 0.185) | TSH <= 1.781) [Discrimination Score: 0.953; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.772 | TotalDailyInsPerKg >= 0.234) & BldPrDia <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.562 & bmi >= 16.753) [Discrimination Score: -16.753; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 78.405 & Pt_A1cGoalLevelDsYr5 >= 0.252) -> UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.523 | HbA1cImputeDtMnC >= 38.517) [Discrimination Score: 111.523; Robustness + : 111.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.681 & BldPrSys >= 105.331) | Pt_ChildT1D >= 105.403) | Pt_GrandparentT1D <= 111.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.646 & TotalDailyInsPerKg <= 0.661) -> HDL >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.557 -> UnitsInsBasalOrLongAct >= 2.877) & WeightKg <= 16.923) -> Pt_A1cGoalLevelDsYr5 <= 21.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.920 | Triglyc >= 32.702) -> UnitsInsBasalOrLongAct >= 26.583) | TotalDailyInsPerKg >= 22.873) [Discrimination Score: -10.712; Robustness + : -18.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.051 | bmiZscore >= -0.699) & HeightCm >= -0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.098 -> bmiPerc >= 0.236) & BldPrDia <= 0.524) [Discrimination Score: -6976929600153171.000; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.534 -> bmiZscore >= -0.506) -> Pt_GrandparentT1D >= -0.544) -> UnitsInsBasalOrLongAct <= -0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.720) U[0,2] (TSH >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 1.288 | WeightKg >= 36.394) -> bmiZscore <= 61.603) -> Pt_DKAFlg >= 41.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.901 -> Pt_A1cGoalLevelDsYr5 >= 1.119) | Pt_MotherT1D <= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.612 | bmiPerc <= 0.422) & Pt_GrandparentT1D <= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.436 | Pt_A1cGoalLev <= 7.425) & age >= 0.378) [Discrimination Score: -6801105002420347.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.598 | BUN <= 23.210) [Discrimination Score: 6533088107995299.000; Robustness + : 23.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.975 | bmi >= 17.290) [Discrimination Score: -17.290; Robustness + : -17.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.980) U[1,2] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.319 | TotalDailyInsPerKg >= 0.057) | AlbCreatRat_mggNew <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 150.160 -> Pt_A1cGoalLevelDsYr5 >= 0.610) & Pt_A1cGoalLevelDsYr5 >= 1.071) & HbA1c >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.005 | TotalDailyInsPerKg >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 108.582 -> diabDur <= 6.217) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.397 & WeightKg >= 41.255) & HDL <= 46.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.079 & UnitsInsBasalOrLongAct <= 15.952) -> bmi <= 13.007) & AlbCreatRat_mggNew <= 20.620) [Discrimination Score: -7322402541790459.000; Robustness + : -13.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 3.443 | UnitsInsBasalOrLongAct >= 0.104) | Pt_SiblingT1D <= 15.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.433 | TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.263 | Triglyc >= 24.864) & LDL >= 42.418) | TotChol <= 112.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.191 -> UnitsInsBasalOrLongAct >= 4.585) -> Pt_GrandchildT1D <= 21.104) -> BldPrSys >= 10.537) [Discrimination Score: 10.537; Robustness + : 10.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.210 & SMBGperDayPtMeterCombo >= 2.836) -> SMBGperDayPtMeterCombo >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.017 & HbA1c >= 10.256) & Pt_ChildT1D <= 10.727) & Pt_InsGov >= 8.337) [Discrimination Score: -10.256; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.639 & LDL <= 51.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.014 -> TSH >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.326 -> HDL >= 18.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.961 & Triglyc >= 26.140) & HbA1c <= 56.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 76.594 & TSH >= 0.160) [Discrimination Score: 1.159; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.187 | LDL >= 11.077) | BGTestAvgNumMeter <= 111.463) [Discrimination Score: 111.463; Robustness + : 111.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.762 & TotChol >= 110.673) | SMBGperDayPtMeterCombo <= 201.876) & BGTestAvgNumMeter >= 33.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.183 & TotChol >= 62.798) -> HeightCm <= 118.272) & Pt_InsGov >= 110.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 7.758 -> WeightKg <= 56.527) -> HbA1cImputeDtMnC >= 37.313) -> Pt_SHFlg >= 37.813) [Discrimination Score: -12.485; Robustness + : -35.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.994 & WeightKg <= 57.833) -> diagAgeCombo <= 50.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.917 | Triglyc <= 103.519) & HbA1c <= 100.929) | HbA1c >= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.731 -> BldPrSys <= 109.408) & Pt_FatherT1D <= 112.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.651 | NumPumpBolusOrShortAct >= 1.637) | Pt_SiblingT1D <= 2.648) & Pt_InsGov >= 1.368) [Discrimination Score: -6161751576068307.000; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.644 | TSH <= 0.865) & diabDur >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 29.123 | Pt_A1cGoalLevelDsYr5 <= 5.425) | Pt_FatherT1D >= 1.099) [Discrimination Score: 1.057; Robustness + : 3.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.821 & LDL <= 106.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 164.261 | Pt_A1cGoalLev >= 1.066) & TotChol <= 4.837) [Discrimination Score: -11.034; Robustness + : -50.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.068 | HeightCm <= 160.794) -> LDL >= 149.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 42.048 | TotalDailyInsPerKg >= 0.369) [Discrimination Score: 42.048; Robustness + : 42.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.396 | TSH <= 1.178) -> Pt_GrandparentT1D >= 0.454) -> GFR <= 0.865) [Discrimination Score: -7792506814012181.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.852 & Pt_A1cGoalLevelDsYr5 >= 0.502) -> diagAgeCombo <= 5.041) & AutonomicNeuroCl >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.552 | BUN <= 5.949) | TSH <= 16.875) -> TotalDailyInsPerKg >= 1.438) [Discrimination Score: -16.875; Robustness + : -16.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.670 | LDL <= 66.454) | AutonomicNeuroCl >= 20.061) | Triglyc >= 31.008) [Discrimination Score: 10.021; Robustness + : 161.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.284 | TotChol >= 101.387) | BGTestAvgNumPtRep <= 193.434) -> Pt_FatherT1D <= 178.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.075 -> TotChol <= 204.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.503) U[0,0] (Pt_A1cGoalLev <= 2.363)) [Discrimination Score: 4.215; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.464 -> diabDur <= 8.773) | diagAgeCombo >= 5.534) | HDL <= 8.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.945 | Pt_A1cGoalLev <= 6.723) -> AutonomicNeuroCl >= 0.325) -> DirectLDL <= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.013 & HbA1cImputeDtMnC <= 61.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.846 -> SMBGperDayPtMeterCombo >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.083 & SMBGperDayPtMeterCombo >= 2.362) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.609) U[2,2] (SMBGperDayPtMeterCombo >= 2.772)) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.460 & HDL >= 30.659) -> BUN >= 11.911) | Pt_A1cGoalLevelDsYr5 <= 41.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 43.708 -> UnitsInsBasalOrLongAct >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.894 | TotChol <= 165.699) | TotalDailyInsPerKg <= 186.907) -> Pt_DKAFlg <= 123.389) [Discrimination Score: -107.221; Robustness + : -182.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.974) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.341 | TSH <= 0.735) | Triglyc >= 0.119) -> Pt_CGMUseNumDays <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.454) U[1,2] (LDL <= 112.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.876 -> NumPumpBolusOrShortAct >= 1.149) [Discrimination Score: -1.010; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.965 & Pt_A1cGoalLev >= 0.896) & SMBGperDayPtMeterCombo >= 0.973) [Discrimination Score: -8764951754293517.000; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.878 -> BUN >= 1.995) | Pt_SiblingT1D <= 16.718) | TotalDailyInsPerKg <= 13.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.932 & SMBGperDayPtMeterCombo <= 3.058) & AlbCreatRat_mggNew >= 2.525) -> diabDur >= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 46.809 & Pt_A1cGoalLevelDsYr5 >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 49.156 -> Pt_A1cGoalLev >= 1.061) & Pt_SiblingT1D >= 1.254) | AlbCreatRat_mggNew >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.797 -> LDL >= 18.214) | BGTestAvgNumMeter >= 42.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.493 | Pt_A1cGoalLev >= 0.707) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.280) U[0,2] (NumPumpBolusOrShortAct <= 3.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.688 | SMBGperDayPtMeterCombo <= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.112 & SMBGperDayPtMeterCombo >= 2.410) & Pt_A1cGoalLev <= 3.406) | Pt_SHFlg <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 44.880 & HDL <= 45.168) & Pt_GrandparentT1D >= 31.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.562) U[1,1] (Triglyc <= 89.080)) [Discrimination Score: 6268429118276605.000; Robustness + : 89.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.165) U[1,2] (Triglyc >= 33.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.444 -> HDL >= 29.858) & BGTestAvgNumPtRep >= 13.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.148 -> Pt_A1cGoalLevelDsYr5 <= 4.362) & TotalDailyInsPerKg >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.488) U[0,1] (SMBGperDayPtMeterCombo <= 3.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 42.224 | Pt_A1cGoalLev >= 1.027) | Pt_A1cGoalLevelDsYr5 <= 8.696) | bmi <= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.265) U[1,2] (NumPumpBolusOrShortAct <= 3.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.397) U[1,2] (LDL >= 26.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 46.865) U[1,2] (UnitsInsBasalOrLongAct <= 19.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.190 | TotChol <= 198.050) & BldPrSys <= 119.211) & bmi >= 91.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.530 -> bmiPerc <= 0.368) -> Pt_ChildT1D <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.007 & HbA1c <= 12.672) | TotChol <= 10.913) | Pt_InsGov >= 9.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.385 -> Triglyc <= 58.534) -> Pt_MotherT1D >= 40.733) -> UnitsInsBasalOrLongAct >= 21.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.467 | Pt_A1cGoalLevelDsYr5 <= 4.712) -> bmiPerc <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.981 -> HDL <= 43.688) [Discrimination Score: -2.667; Robustness + : -28.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.038 | NumPumpBolusOrShortAct <= 4.191) | Pt_InsGov <= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.030 | TSH <= 1.733) & Pt_DKAFlg <= 0.935) & LDL >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.673 -> TotChol <= 209.909) & Pt_ChildT1D >= 35.307) [Discrimination Score: -209.909; Robustness + : -209.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.298 -> Triglyc >= 14.292) -> BGTestAvgNumPtRep >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.434 | TotalDailyInsPerKg <= 0.634) -> NumPumpBolusOrShortAct <= 0.541) | bmiPerc <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.324 & TSH >= 0.321) -> age >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 108.790 | bmiZscore >= -0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.746 & Triglyc >= 12.790) & Pt_SiblingT1D >= 26.025) -> Pt_FatherT1D >= 40.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.088 -> BldPrDia <= 73.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.194 & TotalDailyInsPerKg <= 0.672) & Pt_A1cGoalLevelDsYr5 <= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.966 -> NumPumpBolusOrShortAct <= 4.960) -> bmi >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.231 & Pt_A1cGoalLev >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.585 | BUN <= 17.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.980 -> TotChol <= 213.878) -> SMBGperDayPtMeterCombo >= 52.654) [Discrimination Score: -4.892; Robustness + : -18.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 74.070 & TotChol >= 76.502) -> Pt_GrandparentT1D <= 166.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 40.917 -> NumPumpBolusOrShortAct <= 4.244) | diagAgeCombo <= 5.179) [Discrimination Score: 5.179; Robustness + : 5.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 164.622 | Triglyc >= 9.643) | bmi <= 89.413) [Discrimination Score: 164.622; Robustness + : 164.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.253 & WeightKg <= 60.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
