G[1,1](SMBGperDayPtMeterCombo >= 5.619 & BGTestAvgNumPtRep >= 5.667) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.755) U[0,1] (Triglyc >= 15.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.267 | Pt_A1cGoalLev <= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.365 -> bmiPerc <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.267) U[2,2] (LDL <= 90.755)) [Discrimination Score: 6386284871462019.000; Robustness + : 90.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.209 & TSH >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 15.905 -> UnitsInsBasalOrLongAct <= 14.157) | Pt_SHFlg >= 7.407) [Discrimination Score: 2.199; Robustness + : 36.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.006 | TotalDailyInsPerKg <= 0.917) & Pt_MotherT1D >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.404 & UnitsInsBasalOrLongAct <= 14.351) & TSH >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.823 | LDL <= 86.195) | Pt_A1cGoalLevelDsYr5 >= 29.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.590 -> Triglyc >= 5.484) -> BUN >= 8.443) -> SMBGperDayPtMeterCombo <= 57.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.687 | UnitsInsBasalOrLongAct <= 19.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.042 | UnitsInsBasalOrLongAct >= 8.775) & diabDur <= 18.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.694 & UnitsInsBasalOrLongAct >= 9.954) | TotChol <= 14.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 176.533 & TotalDailyInsPerKg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.323 | TotalDailyInsPerKg <= 0.966) -> BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.242 & HeightCm <= 179.869) -> WeightKg <= 177.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.171 | bmiZscore >= -1.244) -> BUN >= -1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.256 -> Triglyc <= 56.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.514 & WeightKg >= 59.179) -> HbA1cImputeDtMnC >= 61.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 15.776 | GFR <= 44.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.931 | Pt_CGMUseNumDays <= 26.490) | Pt_A1cGoalLevelDsYr5 >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.117 & TSH >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.938 | bmi <= 20.650) | AutonomicNeuroCl >= 19.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.129 | TSH <= 1.409) & bmiPerc <= 1.128) | AlbCreatRat_mggNew >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 15.559 -> HbA1cImputeDtMnC <= 39.436) | diabDur <= 58.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.751 | Pt_CGMUseNumDays >= 3.168) [Discrimination Score: 655.832; Robustness + : 655.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 57.762 | TSH <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.473 -> TotalDailyInsPerKg <= 0.989) [Discrimination Score: -20.473; Robustness + : -20.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.765 | BUN >= 9.709) -> TotalDailyInsPerKg <= 10.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.623 | WeightKg >= 60.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.467 -> TotalDailyInsPerKg >= 0.295) | NumPumpBolusOrShortAct >= 0.211) | Pt_CGMUseNumDays >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.298 | HeightCm <= 178.592) | Pt_InsGov >= 175.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.191 | WeightKg >= 59.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.468 | BldPrSys >= 115.876) & diagAgeCombo <= 127.525) | LDL <= 119.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 176.938 | UnitsInsBasalOrLongAct >= 5.579) & Pt_ChildT1D <= 15.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.295 & HDL <= 83.931) & BldPrDia >= 36.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.971 & TotalDailyInsPerKg <= 1.021) | DirectLDL <= 0.447) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.939 -> LDL >= 3.847) | bmiPerc <= 63.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.039 | UnitsInsBasalOrLongAct <= 18.222) & age <= 15.273) | WeightKg >= 1.622) [Discrimination Score: 8598132446505411.000; Robustness + : 15.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.009) U[0,0] (AlbCreatRat_mggNew >= 0.517)) [Discrimination Score: 1.305; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.348 & HbA1cImputeDtMnC >= 27.305) & BGTestAvgNumPtRep <= 63.588) -> UnitsInsBasalOrLongAct <= 55.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.908 & UnitsInsBasalOrLongAct <= 16.348) | AlbCreatRat_mggNew >= 0.593) -> Pt_SiblingT1D >= 0.868) [Discrimination Score: -4.908; Robustness + : -4.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.218 -> WeightKg <= 63.372) -> AutonomicNeuroCl <= 63.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.138 & HeightCm >= 175.139) & Pt_A1cGoalLev <= 179.388) & Pt_FatherT1D <= 176.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.151 -> UnitsInsBasalOrLongAct <= 13.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.410) U[1,2] (BGTestAvgNumPtRep <= 8.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 7.137 | WeightKg <= 63.455) | Pt_FatherT1D >= 61.571) [Discrimination Score: 123.294; Robustness + : 58.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 9.868 | UnitsInsBasalOrLongAct <= 13.480) [Discrimination Score: 8.180; Robustness + : 8.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.392 | HbA1cImputeDtMnC >= 23.331) & DirectLDL >= 8.725) [Discrimination Score: -8.725; Robustness + : -8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.180 & HbA1c <= 6.506) [Discrimination Score: -35.417; Robustness + : -20.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.601 | SMBGperDayPtMeterCombo >= 5.838) -> UnitsInsBasalOrLongAct >= 5.956) & BGTestAvgNumPtRep <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -1.142 | diabDur <= 18.585) [Discrimination Score: -14.956; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.452 & TSH >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.365 & TSH >= 0.159) -> TotChol <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.425 | HbA1cImputeDtMnC >= 21.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.006 -> WeightKg <= 64.225) | TotalDailyInsPerKg >= 59.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.233 -> HeightCm >= 174.562) | BGTestAvgNumPtRep >= 175.742) | TSH <= 180.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.330 -> TotalDailyInsPerKg >= 0.211) | Pt_FatherT1D <= 0.904) -> HbA1cImputeDtMnC <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.622 & BldPrSys >= 117.125) -> bmi <= 120.651) & HeightCm <= 131.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 30.057 & WeightKg >= 62.593) -> LDL >= 62.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.399) U[0,2] (UnitsInsBasalOrLongAct <= 19.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.983 & TSH >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 59.126 -> UnitsInsBasalOrLongAct >= 8.033) & TotChol >= 4.794) | Pt_A1cGoalLev >= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.854 & bmiZscore <= -0.986) [Discrimination Score: -13.016; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.441) U[1,2] (Triglyc >= 22.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.544 -> TSH <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.593 -> HbA1cImputeDtMnC <= 46.099) -> AlbCreatRat_mggNew >= 17.217) | AlbCreatRat_mggNew <= 39.891) [Discrimination Score: 39.891; Robustness + : 39.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.607 | bmi <= 20.835) & age <= 20.290) & Pt_MotherT1D <= 20.485) [Discrimination Score: 20.290; Robustness + : 20.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.183) U[1,1] (WeightKg <= 64.253)) [Discrimination Score: 64.253; Robustness + : 64.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.371 & Pt_A1cGoalLev <= 2.269) -> TSH >= 0.722) | Pt_GrandparentT1D >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.944) U[0,2] (bmiZscore >= -1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.194 -> Pt_A1cGoalLev >= 0.412) & NumPumpBolusOrShortAct <= 3.751) -> bmiPerc >= 0.397) [Discrimination Score: -7425823570405373.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.309 & bmiPerc <= 0.151) & Pt_A1cGoalLevelDsYr5 >= 0.020) & Pt_MotherT1D >= 0.049) [Discrimination Score: -7010717768556717.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.161 -> HeightCm >= 174.753) -> BldPrSys >= 176.148) -> Pt_ChildT1D <= 178.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.484) U[0,0] (HDL <= 67.444)) [Discrimination Score: 0.996; Robustness + : 39.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 71.702 & TotalDailyInsPerKg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.198 & TSH >= 0.196) [Discrimination Score: -7070402792842947.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 39.120 -> Pt_A1cGoalLev <= 3.127) | Pt_FatherT1D >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 8.297 | Pt_A1cGoalLev >= 0.526) & TotChol <= 5.682) & HDL >= 0.642) [Discrimination Score: -0.727; Robustness + : -23.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.442 & Pt_A1cGoalLev >= 0.407) [Discrimination Score: -7326921381672749.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.460 -> HbA1c <= 6.536) & bmiZscore <= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.616 & bmiZscore >= -1.300) -> HbA1cImputeDtMnC >= -1.216) & Pt_GrandparentT1D >= -1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.546 & UnitsInsBasalOrLongAct >= 7.330) | Pt_GrandchildT1D >= 9.035) [Discrimination Score: -1.322; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 10.107 & Triglyc <= 64.637) -> Triglyc >= 24.874) | Pt_DKAFlg <= 56.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.553 -> Triglyc <= 58.202) & NumPumpBolusOrShortAct <= 47.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.830 -> TSH >= 0.539) & Pt_A1cGoalLevelDsYr5 <= 1.416) [Discrimination Score: -4.830; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 177.959 | Pt_A1cGoalLev <= 4.795) -> Pt_A1cGoalLevelDsYr5 >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.227 -> bmiZscore >= -1.234) & WeightKg <= -0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.172 | Triglyc >= 10.321) | BGTestAvgNumPtRep >= 44.748) & GFR >= 33.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.746) U[0,1] (HDL <= 62.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.313 & TotalDailyInsPerKg <= 0.584) & diabDur >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.235 | Triglyc <= 67.883) & GFR <= 63.488) -> HDL <= 79.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.553 -> TotalDailyInsPerKg <= 0.835) [Discrimination Score: -11.553; Robustness + : -11.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.958 & BUN >= 1.762) [Discrimination Score: 0.151; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.238 & Pt_A1cGoalLev >= 0.045) | NumPumpBolusOrShortAct >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 19.154 | WeightKg <= 63.096) -> TotChol <= 63.247) [Discrimination Score: -63.247; Robustness + : -63.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 22.971 -> WeightKg >= 60.828) & BGTestAvgNumPtRep >= 58.805) & BldPrDia >= 58.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.245 -> UnitsInsBasalOrLongAct >= 12.059) | BGTestAvgNumMeter >= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.196 -> Pt_CGMUseNumDays >= 3.071) & Pt_GrandchildT1D <= 17.643) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.455 & TSH <= 1.763) [Discrimination Score: 7939909404527739.000; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.036 & BUN >= 1.027) | HeightCm <= 10.664) -> BldPrSys >= 2.603) [Discrimination Score: -0.601; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.463 -> BldPrDia >= 67.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.619 & HbA1c >= 6.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.262) U[0,0] (Pt_A1cGoalLev >= 0.747)) [Discrimination Score: 4.143; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.092 & Triglyc <= 50.016) -> GFR >= 2.061) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.023 -> LDL >= 44.466) -> HDL >= 53.327) [Discrimination Score: 7505065389785541.000; Robustness + : 53.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.738 & HDL <= 80.252) & Pt_InsGov >= 48.307) -> diagAgeCombo <= 73.515) [Discrimination Score: -73.515; Robustness + : -73.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.024 -> TSH >= 0.423) | Pt_DKAFlg <= 0.850) & bmiPerc >= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.383 -> bmi >= 19.281) -> LDL >= 19.540) | Pt_SHFlg <= 20.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.954 -> TotalDailyInsPerKg >= 0.147) -> AutonomicNeuroCl >= 0.130) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.324 & Triglyc >= 23.229) & Pt_A1cGoalLev <= 61.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 63.797 | HDL <= 70.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.043 & Pt_CGMUseNumDays <= 11.078) & TotalDailyInsPerKg <= 18.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 18.143 | HeightCm <= 177.624) | NumPumpBolusOrShortAct <= 176.777) -> bmiPerc <= 179.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.368 | LDL >= 42.213) & TotalDailyInsPerKg <= 66.885) [Discrimination Score: 14.404; Robustness + : 17.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.096 & HbA1c <= 6.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 115.354 -> TSH <= 1.735) | diagAgeCombo >= 0.120) | diagAgeCombo >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.437) U[0,2] (WeightKg >= 62.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.006) U[0,0] (Triglyc <= 71.653)) [Discrimination Score: 71.653; Robustness + : 71.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
