G[1,1](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.032 -> Triglyc <= 111.116) -> AlbCreatRat_mggNew <= 124.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.165 -> LDL <= 86.050) & NumPumpBolusOrShortAct >= 35.495) -> Pt_GrandparentT1D <= 86.740) [Discrimination Score: -86.740; Robustness + : -86.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.732 -> Pt_A1cGoalLev <= 6.819) -> BUN <= 5.186) | BldPrSys >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.903 & TotChol <= 97.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.488 -> Triglyc >= 93.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 15.734 & SMBGperDayPtMeterCombo <= 2.895) | GFR >= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.028 | TSH <= 11.079) | BGTestAvgNumPtRep >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.003 & LDL <= 55.081) -> DirectLDL >= 24.328) [Discrimination Score: -106.921; Robustness + : -135.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 6.121 & TotalDailyInsPerKg <= 1.205) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 17.222 -> Pt_A1cGoalLev <= 4.315) [Discrimination Score: -17.222; Robustness + : -17.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.357 -> WeightKg >= 43.993) -> Triglyc >= 46.017) & AutonomicNeuroCl >= 47.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 16.708 & BUN <= 5.975) [Discrimination Score: -16.708; Robustness + : -16.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.509 -> BGTestAvgNumPtRep <= 3.867) & SMBGperDayPtMeterCombo <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.235 -> LDL <= 114.844) -> NumPumpBolusOrShortAct <= 112.187) [Discrimination Score: -112.187; Robustness + : -112.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.892 -> TSH <= 20.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.050 -> TSH <= 13.177) | bmiZscore <= 9.832) & BGTestAvgNumPtRep <= 10.096) [Discrimination Score: 9.832; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.170) U[0,2] (UnitsInsBasalOrLongAct <= 26.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.629 | LDL <= 112.368) & bmiPerc <= 120.434) [Discrimination Score: 449.888; Robustness + : 100.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.837 -> SMBGperDayPtMeterCombo <= 2.505) | bmiPerc <= 2.974) | bmiZscore >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.724 -> LDL >= 9.029) -> Pt_InsGov >= 41.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 17.998 & SMBGperDayPtMeterCombo <= 2.556) | Pt_CGMUseNumDays >= 2.421) -> diabDur <= 2.555) [Discrimination Score: -19732.579; Robustness + : -19732.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.579 & diabDur <= 18.482) & SMBGperDayPtMeterCombo <= 18.137) -> BGTestAvgNumMeter >= 15.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.022 -> TSH <= 11.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.253 & TotalDailyInsPerKg >= 0.906) -> UnitsInsBasalOrLongAct <= 1.047) & Pt_GrandchildT1D >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.732 -> bmiZscore <= -0.197) & Pt_GrandparentT1D >= -1.351) & bmiZscore <= -0.380) [Discrimination Score: -108.732; Robustness + : -108.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.891 | TotChol <= 129.352) | HbA1cImputeDtMnC >= 55.971) | Pt_FatherT1D >= 70.466) [Discrimination Score: 129.352; Robustness + : 129.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.525) U[0,0] (TotalDailyInsPerKg >= 1.013)) [Discrimination Score: 12.284; Robustness + : 15.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.074) U[1,2] (NumPumpBolusOrShortAct >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.058 & Pt_A1cGoalLev >= 0.580) & bmiZscore >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 43.881 -> TotChol <= 141.450) | Triglyc >= 26.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.038) U[1,1] (WeightKg <= 49.088)) [Discrimination Score: 49.088; Robustness + : 49.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.968 | Triglyc <= 104.732) | Pt_FatherT1D >= 93.604) [Discrimination Score: 7369854629296563.000; Robustness + : 104.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.085 -> HbA1cImputeDtMnC >= 15.760) -> bmiZscore >= 19.407) | bmi <= 54.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.785) U[1,2] (LDL >= 28.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.869 | HDL <= 42.423) | GFR >= 23.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.525 & UnitsInsBasalOrLongAct <= 26.645) -> TotChol <= 26.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.913 & WeightKg >= 46.984) & HbA1cImputeDtMnC >= 46.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.097 & HeightCm >= 155.545) | Pt_SHFlg <= 159.731) -> BGTestAvgNumMeter <= 159.663) [Discrimination Score: -159.731; Robustness + : -159.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.108 | TotalDailyInsPerKg <= 1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.171 | NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.625 & HDL >= 23.853) | AutonomicNeuroCl <= 40.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.256 -> Pt_A1cGoalLev >= 1.167) | Pt_ChildT1D <= 1.413) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.186 & BGTestAvgNumMeter >= 1.185) & bmi <= 2.967) | Pt_GrandparentT1D <= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.910 & BUN <= 4.592) [Discrimination Score: -4.559; Robustness + : -106.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.860 | SMBGperDayPtMeterCombo >= 2.188) & diagAgeCombo <= 2.940) -> Pt_A1cGoalLevelDsYr5 >= 2.187) [Discrimination Score: -2.940; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.150 & UnitsInsBasalOrLongAct >= 0.423) & HbA1cImputeDtMnC <= 25.133) -> BUN <= 17.748) [Discrimination Score: -0.620; Robustness + : -3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.377 | LDL >= 35.464) -> LDL <= 106.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 99.734 & WeightKg <= 51.162) & AutonomicNeuroCl <= 52.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.182 -> bmiPerc <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.585 -> NumPumpBolusOrShortAct >= 0.260) -> Pt_DKAFlg >= 0.488) & Pt_DKAFlg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.953 -> SMBGperDayPtMeterCombo <= 2.692) | Pt_CGMUseNumDays <= 2.808) | Pt_CGMUseNumDays <= 2.594) [Discrimination Score: -10.834; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.701 & TotalDailyInsPerKg >= 0.917) | bmiZscore >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.046 | TSH >= 6.056) & HbA1c <= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.124 & TSH >= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.184 & BldPrSys <= 114.117) & GFR <= 106.121) & Pt_DKAFlg >= 103.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.290 -> Pt_A1cGoalLev >= 0.526) -> age <= 5.141) | LDL >= 1.038) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 39.720 | Triglyc >= 91.672) & Pt_DKAFlg <= 107.605) [Discrimination Score: 39.720; Robustness + : 39.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.839 & WeightKg >= 43.361) | BldPrDia <= 49.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 6.259 -> WeightKg >= 44.219) & age >= 48.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 100.297 | UnitsInsBasalOrLongAct >= 8.376) -> WeightKg >= 2.416) -> bmi <= 20.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 106.873 -> Pt_A1cGoalLev >= 0.706) | BGTestAvgNumMeter <= 7.206) [Discrimination Score: -0.814; Robustness + : -9.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.307) U[2,2] (BUN <= 5.660)) [Discrimination Score: 5.660; Robustness + : 5.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.012 & SMBGperDayPtMeterCombo <= 2.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.580 -> WeightKg <= 51.830) & Pt_GrandchildT1D <= 52.299) [Discrimination Score: -7294437597591421.000; Robustness + : -51.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.166 & TotalDailyInsPerKg >= 0.934) | Pt_GrandchildT1D >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.620 & bmiPerc >= 0.079) -> TotalDailyInsPerKg >= 0.086) -> diagAgeCombo <= 0.349) [Discrimination Score: -6285645526478011.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.187 & bmi >= 19.211) -> Pt_SiblingT1D >= 17.910) [Discrimination Score: 17.910; Robustness + : 17.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.170 & HDL <= 44.230) & Pt_GrandparentT1D <= 44.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 137.581 -> Triglyc <= 116.139) & Pt_FatherT1D >= 95.636) [Discrimination Score: -137.581; Robustness + : -137.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.808) U[0,1] (bmiZscore <= -0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.968 -> WeightKg <= 51.846) [Discrimination Score: -105.032; Robustness + : -49.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 37.310 | TotChol >= 43.583) -> NumPumpBolusOrShortAct >= 4.243) & TotChol >= 76.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.474) U[0,1] (Pt_A1cGoalLev <= 3.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 60.539 -> Triglyc >= 80.352) [Discrimination Score: -0.479; Robustness + : -20.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.608 -> NumPumpBolusOrShortAct <= 1.971) -> diabDur <= 1.043) | HbA1cImputeDtMnC >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.744 | Pt_A1cGoalLev >= 1.020) -> diagAgeCombo >= 0.137) | Pt_GrandparentT1D <= 2.772) [Discrimination Score: 6243072738793203.000; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.076 -> Pt_A1cGoalLev <= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 59.456 -> SMBGperDayPtMeterCombo >= 2.459) [Discrimination Score: -411.772; Robustness + : -58.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 79.810 | TSH <= 7.712) -> Pt_SiblingT1D <= 20.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.144 & UnitsInsBasalOrLongAct >= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 14.222 & HeightCm <= 160.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 60.192 & BUN >= 2.605) & Pt_A1cGoalLev >= 1.133) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.584 | diabDur <= 18.952) -> Pt_CGMUseNumDays >= 15.279) | Triglyc >= 16.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.416 | TotalDailyInsPerKg <= 1.131) | diagAgeCombo <= 1.152) -> Pt_SiblingT1D <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 51.027 & HbA1c <= 10.002) -> bmi <= 9.770) & HbA1c >= 8.938) [Discrimination Score: -9.770; Robustness + : -9.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.198 -> WeightKg <= 52.182) -> age <= 51.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 47.625 & TotalDailyInsPerKg <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.881 | BldPrDia <= 62.871) & diabDur >= 51.105) & TotalDailyInsPerKg >= 57.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.715) U[1,2] (TSH >= 5.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.305 -> Triglyc <= 131.435) -> Pt_DKAFlg >= 97.408) -> SMBGperDayPtMeterCombo <= 132.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.253 & bmi <= 19.834) | HeightCm <= 20.056) -> GFR <= 19.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.230 -> TSH <= 9.083) & Pt_ChildT1D <= 18.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.827 | BUN <= 6.794) & Triglyc >= 3.205) -> Triglyc >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.402 & TotChol <= 104.191) -> Pt_SHFlg <= 95.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.923 & UnitsInsBasalOrLongAct >= 5.524) -> Pt_MotherT1D >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.852 | TotChol <= 117.219) & Pt_MotherT1D <= 139.654) [Discrimination Score: 4.337; Robustness + : 88.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.916 -> HbA1c >= 8.969) & BldPrSys <= 10.316) | Pt_A1cGoalLevelDsYr5 >= 9.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.621 -> BGTestAvgNumPtRep >= 0.199) | DirectLDL <= 2.704) | bmi >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.449 | diabDur <= 16.849) -> AutonomicNeuroCl <= 18.369) & bmi >= 15.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.369 -> HbA1cImputeDtMnC <= 49.975) -> bmi >= 33.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.034 & TotalDailyInsPerKg <= 1.201) & diagAgeCombo >= 0.866) | HeightCm >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.009 & TotChol <= 127.280) | diagAgeCombo >= 31.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.599 | LDL <= 101.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.432) U[0,2] (bmi <= 19.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.838 & bmi <= 19.399) | BldPrDia <= 19.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.615 -> HbA1cImputeDtMnC >= 31.392) & Pt_GrandparentT1D >= 5.684) | HbA1cImputeDtMnC >= 6.745) [Discrimination Score: -5.684; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.196 | WeightKg <= 50.067) | Pt_A1cGoalLev <= 51.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.151) U[0,0] (UnitsInsBasalOrLongAct <= 20.453)) [Discrimination Score: 0.522; Robustness + : 8.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.741 | bmiZscore <= -0.371) -> SMBGperDayPtMeterCombo >= -1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.049) U[1,1] (WeightKg >= 48.839)) [Discrimination Score: -7105850793384157.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.233 | NumPumpBolusOrShortAct >= 0.550) | Pt_GrandparentT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.810 | TotalDailyInsPerKg <= 1.139) [Discrimination Score: 3.810; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 106.181 & LDL >= 11.356) & NumPumpBolusOrShortAct >= 42.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.590 | HbA1cImputeDtMnC >= 16.624) | BldPrSys >= 27.366) [Discrimination Score: -9.590; Robustness + : -9.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.050 & Triglyc >= 79.729) -> bmiZscore <= 123.820) & TSH <= 106.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.056 -> Triglyc >= 89.072) -> diabDur <= 115.388) -> SMBGperDayPtMeterCombo <= 117.228) [Discrimination Score: -72.540; Robustness + : -59.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 18.998 & Triglyc >= 97.636) | LDL <= 112.314) [Discrimination Score: 112.314; Robustness + : 112.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
