G[0,2](SMBGperDayPtMeterCombo >= 0.928 & BGTestAvgNumPtRep >= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.752 & Pt_A1cGoalLev >= 0.715) | BldPrDia >= 0.862) & HeightCm <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.520 & LDL <= 61.931) & HbA1c >= 25.238) [Discrimination Score: -25.238; Robustness + : -25.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.178 -> HbA1c <= 8.749) | Pt_SHFlg >= 7.979) | Pt_GrandchildT1D <= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.620 -> UnitsInsBasalOrLongAct <= 17.693) | DirectLDL <= 15.138) | UnitsInsBasalOrLongAct >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 47.912) U[0,0] (UnitsInsBasalOrLongAct <= 11.575)) [Discrimination Score: 11.575; Robustness + : 11.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 59.610 -> NumPumpBolusOrShortAct <= 2.880) -> TotalDailyInsPerKg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.303 | UnitsInsBasalOrLongAct <= 24.836) -> TSH <= 19.528) -> HDL >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 59.554 & SMBGperDayPtMeterCombo >= 1.208) | TotChol <= 4.182) | Pt_SHFlg <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 9.529 & TSH <= 1.204) | BUN <= 0.618) & Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: -0.587; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.738) U[0,0] (Pt_InsGov <= 0.594)) [Discrimination Score: 70.738; Robustness + : 70.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.834) U[0,1] (HDL <= 50.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 76.980 & LDL <= 45.532) | HeightCm >= 21.943) [Discrimination Score: 45.532; Robustness + : 45.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.589 | Triglyc <= 56.037) & Pt_A1cGoalLev <= 60.168) -> UnitsInsBasalOrLongAct >= 21.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.671) U[1,2] (SMBGperDayPtMeterCombo <= 3.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.185 | SMBGperDayPtMeterCombo >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 43.481 & Pt_InsGov >= 0.364) -> HbA1cImputeDtMnC >= 0.033) & AutonomicNeuroCl >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.656 -> Triglyc <= 62.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.304) U[1,1] (BGTestAvgNumPtRep <= 4.557)) [Discrimination Score: 25.304; Robustness + : 25.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 76.875 & TSH <= 0.595) & BGTestAvgNumMeter <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.411 -> LDL <= 79.872) -> BGTestAvgNumPtRep >= 14.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.576 -> Triglyc >= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.382) U[0,1] (UnitsInsBasalOrLongAct <= 23.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 70.455 & HbA1cImputeDtMnC <= 66.663) -> Pt_CGMUseNumDays >= 7.813) -> WeightKg >= 42.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 34.572 -> Pt_A1cGoalLev <= 4.389) | GFR >= 0.429) | TSH <= 1.097) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.891 & Pt_A1cGoalLev <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.522) U[2,2] (LDL >= 23.733)) [Discrimination Score: 122.522; Robustness + : 122.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.657 | HbA1cImputeDtMnC <= 71.467) & HbA1cImputeDtMnC >= 25.885) & Pt_GrandchildT1D >= 13.874) [Discrimination Score: -25.885; Robustness + : -25.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.255) U[1,1] (HDL <= 51.814)) [Discrimination Score: 67.255; Robustness + : 67.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.615 -> TotChol >= 3.334) | WeightKg <= 102.243) | Pt_GrandchildT1D <= 146.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.285 -> GFR >= 0.703) & TotChol <= 60.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.061 -> SMBGperDayPtMeterCombo <= 3.608) & Pt_GrandchildT1D >= 0.085) | bmi <= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.949) U[0,0] (Pt_A1cGoalLev <= 5.272)) [Discrimination Score: 0.689; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 84.441 & UnitsInsBasalOrLongAct <= 21.191) | Pt_SiblingT1D <= 25.529) | BGTestAvgNumMeter >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.750) U[2,2] (Triglyc <= 94.244)) [Discrimination Score: 94.244; Robustness + : 94.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.502 & Pt_A1cGoalLev >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.914 -> NumPumpBolusOrShortAct <= 2.709) | diagAgeCombo <= 2.077) | TSH >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.209 & Pt_InsGov >= 0.294) | bmiPerc <= 0.853) -> Pt_SHFlg >= 0.276) [Discrimination Score: -7686645219286275.000; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.440) U[0,2] (TotChol <= 124.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.485 -> Triglyc >= 11.658) & GFR <= 81.577) & Pt_GrandparentT1D <= 61.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 13.846 & TSH <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.475 | HbA1cImputeDtMnC <= 73.209) | Pt_SHFlg >= 9.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.236 & SMBGperDayPtMeterCombo <= 4.545) | Pt_A1cGoalLev >= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.359 & UnitsInsBasalOrLongAct >= 0.526) & Pt_FatherT1D <= 6.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.723 | TotChol >= 12.749) | BUN >= 26.294) & age <= 124.483) [Discrimination Score: 0.539; Robustness + : 20.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 34.210 -> UnitsInsBasalOrLongAct >= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.823 & BldPrSys >= 108.715) -> HbA1cImputeDtMnC >= 119.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.245 -> HDL <= 51.161) | diabDur <= 40.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.582 -> NumPumpBolusOrShortAct <= 2.596) & Pt_A1cGoalLevelDsYr5 >= 0.614) -> TotChol <= 1.934) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.844) U[0,0] (BUN <= 11.886)) [Discrimination Score: -0.213; Robustness + : -5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.138 -> HbA1cImputeDtMnC <= 66.722) -> AlbCreatRat_mggNew >= 38.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.463 & TotChol <= 128.652) | diabDur >= 35.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.509 -> Pt_A1cGoalLev <= 2.324) & BUN >= 0.847) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 13.222 | SMBGperDayPtMeterCombo <= 4.050) & HbA1cImputeDtMnC <= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.878 -> Triglyc <= 68.269) | TotalDailyInsPerKg >= 14.699) | TotChol >= 34.440) [Discrimination Score: -14.699; Robustness + : -14.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.432 | HbA1c >= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.756 & Triglyc <= 59.242) | AlbCreatRat_mggNew >= 27.552) & WeightKg >= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.573 & SMBGperDayPtMeterCombo >= 1.702) -> HeightCm <= 3.314) -> HDL <= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 79.371 -> SMBGperDayPtMeterCombo >= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 36.072 | NumPumpBolusOrShortAct >= 0.920) & Triglyc <= 2.975) -> WeightKg >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.664 -> TSH >= 0.092) | Pt_InsGov >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.680 -> HDL >= 6.725) | Pt_ChildT1D <= 36.176) & HbA1c >= 16.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.007 | LDL <= 67.391) & Pt_A1cGoalLevelDsYr5 >= 31.476) | HeightCm <= 58.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.893 & Pt_A1cGoalLev <= 1.469) | TSH <= 5.017) | Pt_SHFlg <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.380 | LDL <= 83.074) & bmiZscore >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 22.355 | HbA1c <= 8.853) & Pt_CGMUseNumDays >= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.962 & TSH <= 0.409) -> HbA1cImputeDtMnC <= 0.882) -> BGTestAvgNumMeter <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.814 & Triglyc >= 4.619) & AlbCreatRat_mggNew <= 80.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.971 | LDL <= 51.203) -> TotChol >= 42.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 76.016 -> Pt_A1cGoalLev >= 0.530) | Pt_FatherT1D >= 0.574) -> LDL >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.847 -> GFR >= 20.975) & bmi <= 77.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.574 -> TSH <= 1.084) -> BGTestAvgNumPtRep <= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.548 -> TSH <= 1.162) [Discrimination Score: 2.657; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.683 & diabDur <= 12.710) -> Pt_ChildT1D >= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.123 -> TSH >= 0.301) -> NumPumpBolusOrShortAct <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.927 | TSH <= 0.338) & Pt_ChildT1D <= 0.408) [Discrimination Score: 7346557224241749.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.224) U[0,1] (Pt_InsGov >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.950 | HbA1cImputeDtMnC <= 71.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.254 | GFR >= 10.613) -> UnitsInsBasalOrLongAct >= 3.153) -> UnitsInsBasalOrLongAct >= 9.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.529 | HDL <= 51.781) | HbA1c >= 9.683) -> diagAgeCombo >= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.914 & UnitsInsBasalOrLongAct >= 1.863) -> GFR <= 26.337) | BUN <= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.266 | LDL >= 5.673) & AlbCreatRat_mggNew <= 70.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.645 & SMBGperDayPtMeterCombo <= 4.158) | HeightCm >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.363 & TotChol <= 111.514) & diagAgeCombo >= 53.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.442 -> BldPrDia >= 65.504) | NumPumpBolusOrShortAct <= 78.890) -> HbA1c >= 68.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.544 | Pt_A1cGoalLev <= 6.505) & Pt_A1cGoalLevelDsYr5 >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.481 | HbA1c >= 7.413) | TSH <= 8.720) -> Pt_GrandparentT1D >= 7.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 21.570 & UnitsInsBasalOrLongAct <= 26.552) -> age >= 0.722) | TSH >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.868 | Pt_InsGov >= 0.105) | NumPumpBolusOrShortAct >= 0.186) [Discrimination Score: 72.868; Robustness + : 72.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.024 -> HbA1c >= 7.937) -> Triglyc >= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.909 & BUN <= 13.514) & diagAgeCombo <= 14.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.997 & TotChol >= 47.764) & Pt_CGMUseNumDays >= 60.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 16.428 | Pt_InsGov >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.691) U[0,2] (BUN >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.518 -> Pt_InsGov <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.246 -> UnitsInsBasalOrLongAct >= 1.807) -> age >= 1.670) -> NumPumpBolusOrShortAct >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.943 -> Triglyc >= 39.565) [Discrimination Score: -8491554559667237.000; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.095 | GFR <= 41.350) [Discrimination Score: 41.350; Robustness + : 41.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.566 & UnitsInsBasalOrLongAct <= 11.962) & HbA1cImputeDtMnC >= 2.203) [Discrimination Score: -8946089379727029.000; Robustness + : -63.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.481 -> TotChol >= 23.329) & bmiZscore <= 110.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.770) U[1,2] (UnitsInsBasalOrLongAct >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.874 -> UnitsInsBasalOrLongAct <= 15.863) | TSH <= 25.022) [Discrimination Score: 25.022; Robustness + : 25.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.236 | NumPumpBolusOrShortAct <= 2.023) & bmiZscore >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.174 & BldPrSys >= 115.159) & DirectLDL <= 121.868) | NumPumpBolusOrShortAct <= 120.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.110 -> NumPumpBolusOrShortAct >= 1.211) | HbA1c >= 0.954) -> GFR >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.524 -> SMBGperDayPtMeterCombo >= 1.009) & Pt_CGMUseNumDays <= 4.237) & LDL >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.238 & SMBGperDayPtMeterCombo >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.656 & TSH >= 0.311) | Pt_SiblingT1D <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.892 | TSH <= 0.787) -> WeightKg >= 0.278) [Discrimination Score: -73.892; Robustness + : -73.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 74.511 | HDL >= 14.168) | DirectLDL <= 44.185) [Discrimination Score: 74.511; Robustness + : 74.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 22.123 & HDL >= 27.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 86.100 | BldPrSys >= 118.570) | HbA1c <= 127.375) | Pt_MotherT1D <= 127.490) [Discrimination Score: 127.490; Robustness + : 127.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.189 | TSH <= 1.276) & LDL >= 0.050) -> TSH >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.738 & Pt_InsGov <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.158 -> HbA1cImputeDtMnC >= 39.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.537 & Pt_A1cGoalLev >= 0.495) | TotChol <= 1.309) -> bmi <= 5.969) [Discrimination Score: -5.969; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 24.337 | BUN <= 16.764) -> AlbCreatRat_mggNew >= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
