G[0,2](SMBGperDayPtMeterCombo >= 1.469 & BGTestAvgNumPtRep >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.227 & TotalDailyInsPerKg <= 0.507) -> UnitsInsBasalOrLongAct >= 0.110) & Pt_GrandchildT1D <= 0.469) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 5.406 -> TotalDailyInsPerKg >= 0.012) -> Pt_GrandparentT1D <= 0.448) | TotChol >= 0.070) [Discrimination Score: 1.409; Robustness + : 32.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.932 & TotalDailyInsPerKg >= 0.085) & bmiZscore <= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 59.478 & Pt_ChildT1D <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.475 | UnitsInsBasalOrLongAct >= 5.180) & Pt_MotherT1D >= 5.528) | Pt_SHFlg <= 27.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.120 | UnitsInsBasalOrLongAct <= 26.198) -> BGTestAvgNumPtRep >= 1.229) & Pt_GrandchildT1D >= 19.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.214 & LDL >= 0.292) | Pt_FatherT1D <= 70.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.283 & LDL <= 84.554) [Discrimination Score: -6.283; Robustness + : -6.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.759 -> Pt_ChildT1D >= 0.029) & Pt_InsGov <= 0.548) -> TotalDailyInsPerKg <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.808 & TotalDailyInsPerKg <= 0.548) | BldPrDia <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.435 | LDL <= 78.552) -> Pt_MotherT1D <= 80.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 51.562 & UnitsInsBasalOrLongAct <= 33.375) | Pt_FatherT1D <= 22.557) -> bmiZscore >= 12.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 588.517 & TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.315 -> BGTestAvgNumMeter <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D <= 0.445 | TotalDailyInsPerKg >= 0.052) | Triglyc >= 0.341) & age >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 24.435 | Pt_ChildT1D <= 0.935) | Pt_DKAFlg <= 0.390) -> Pt_MotherT1D >= 0.021) [Discrimination Score: -50.420; Robustness + : -23.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.358 | Pt_InsGov <= 0.801) & HbA1cImputeDtMnC >= 0.010) | Triglyc >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.081 -> TotChol <= 216.625) & Pt_GrandchildT1D >= 77.091) | diabDur <= 107.884) [Discrimination Score: 107.884; Robustness + : 107.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 85.018 & Pt_ChildT1D >= 0.282) & Pt_ChildT1D <= 0.668) & Pt_A1cGoalLev <= 0.985) [Discrimination Score: -37.015; Robustness + : -37.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.860 | Triglyc <= 445.229) & NumPumpBolusOrShortAct >= 77.127) | AutonomicNeuroCl >= 174.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.986 & TotChol >= 83.470) [Discrimination Score: -83.470; Robustness + : -83.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.695) U[1,2] (TotalDailyInsPerKg >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.841 | UnitsInsBasalOrLongAct <= 24.604) | Pt_MotherT1D <= 24.453) -> AutonomicNeuroCl <= 27.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.762 -> UnitsInsBasalOrLongAct <= 20.207) | BldPrSys <= 33.424) | bmiPerc >= 11.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.491 | UnitsInsBasalOrLongAct >= 19.563) & Pt_FatherT1D <= 30.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 8.748 & SMBGperDayPtMeterCombo <= 3.676) -> Pt_DKAFlg <= 3.403) [Discrimination Score: -3.403; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.066 & Pt_InsGov >= 0.410) -> WeightKg <= 0.847) -> age >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.424) U[0,2] (UnitsInsBasalOrLongAct >= 9.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.007 & Pt_ChildT1D <= 0.618) | HDL >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 13.903 -> TotChol >= 31.102) -> Pt_FatherT1D >= 21.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 39.192 & Pt_ChildT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.925 | UnitsInsBasalOrLongAct <= 22.366) [Discrimination Score: 22.366; Robustness + : 22.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 135.146 | Pt_ChildT1D <= 0.977) -> bmiZscore >= 0.171) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.484 | Pt_InsGov >= 0.152) -> BldPrSys <= 0.823) [Discrimination Score: -4.484; Robustness + : -4.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 53.842 | TotChol >= 92.625) -> AlbCreatRat_mggNew >= 27.353) [Discrimination Score: 27.353; Robustness + : 27.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.005 | WeightKg <= 92.065) -> WeightKg >= 39.344) [Discrimination Score: -92.065; Robustness + : -92.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.274 & UnitsInsBasalOrLongAct >= 4.881) | Pt_DKAFlg <= 25.268) [Discrimination Score: 7112192491949315.000; Robustness + : 25.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.585 | Pt_InsGov >= 0.298) & HeightCm >= 0.083) -> Pt_SHFlg >= 0.117) [Discrimination Score: -1.225; Robustness + : -32.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.154 -> BldPrDia <= 77.782) -> AlbCreatRat_mggNew <= 76.950) & AlbCreatRat_mggNew >= 68.993) [Discrimination Score: -76.950; Robustness + : -76.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.433 & WeightKg >= 62.199) -> BGTestAvgNumMeter >= 82.191) -> LDL <= 87.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.280 | UnitsInsBasalOrLongAct >= 7.093) | Pt_FatherT1D >= 18.640) | Pt_GrandchildT1D >= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 37.538 -> UnitsInsBasalOrLongAct <= 23.000) & BldPrSys <= 28.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 14.897 -> UnitsInsBasalOrLongAct <= 28.888) | Pt_ChildT1D <= 27.692) | diabDur <= 29.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 55.038 | Pt_InsGov >= 0.234) [Discrimination Score: 55.038; Robustness + : 55.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.789 & Pt_ChildT1D <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.847 | Pt_ChildT1D <= 0.895) -> LDL >= 0.109) | HeightCm >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 51.566 | NumPumpBolusOrShortAct <= 10.171) & bmiZscore >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.822) U[0,0] (TotChol <= 139.825)) [Discrimination Score: 4.695; Robustness + : 107.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.949 | TSH <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.274 & TotChol <= 195.692) | AutonomicNeuroCl <= 275.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.105 & TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 73.437 -> NumPumpBolusOrShortAct <= 25.969) -> HDL >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.971) U[0,2] (TotChol <= 229.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.918 -> TotChol <= 120.948) | BGTestAvgNumMeter <= 278.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.349 & HbA1c >= 6.510) & Pt_GrandchildT1D <= 7.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 78.308 & Triglyc <= 441.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 28.384 & Triglyc >= 62.022) -> age <= 213.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 2.502 | Pt_InsGov >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.464 | BldPrSys <= 112.969) | TotChol >= 104.886) -> BldPrDia >= 100.918) [Discrimination Score: -112.969; Robustness + : -112.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.144 | Pt_InsGov <= 0.715) -> SMBGperDayPtMeterCombo <= 0.961) -> bmi >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.531) U[1,1] (TSH >= 0.138)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.232 & BUN <= 17.842) -> Pt_MotherT1D >= 14.745) [Discrimination Score: 1.448; Robustness + : 9.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.497 | TotChol <= 173.871) & BldPrSys <= 119.834) & TSH <= 104.637) [Discrimination Score: 49.625; Robustness + : 101.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 17.389 -> NumPumpBolusOrShortAct >= 6.268) -> BldPrSys >= 2.781) | Pt_DKAFlg <= 9.298) [Discrimination Score: 9.298; Robustness + : 9.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.741 & HDL <= 54.152) & Pt_A1cGoalLevelDsYr5 >= 24.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.851 | Pt_InsGov <= 0.721) & bmiZscore >= 0.315) | NumPumpBolusOrShortAct <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.349 | TotalDailyInsPerKg >= 0.079) -> Pt_GrandchildT1D >= 0.221) -> BldPrSys >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.417 -> TotalDailyInsPerKg >= 0.076) | Pt_DKAFlg >= 0.041) -> bmi <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 120.955 -> HDL >= 34.805) [Discrimination Score: -120.955; Robustness + : -120.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 62.137 | UnitsInsBasalOrLongAct <= 31.809) -> Pt_CGMUseNumDays >= 17.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.334 & NumPumpBolusOrShortAct >= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 40.914 & NumPumpBolusOrShortAct >= 5.446) [Discrimination Score: -21.915; Robustness + : -37.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 13.628 & SMBGperDayPtMeterCombo >= 0.772) & diabDur >= 0.866) [Discrimination Score: 0.970; Robustness + : 29.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.407 | TSH <= 1.044) -> bmi <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 54.560 & Pt_A1cGoalLev >= 0.628) | DirectLDL <= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.888 | HeightCm >= 102.122) -> diagAgeCombo >= 61.196) [Discrimination Score: -0.598; Robustness + : -8.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.634 & Pt_ChildT1D >= 0.034) -> NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.665) U[0,0] (Triglyc <= 311.741)) [Discrimination Score: 311.741; Robustness + : 311.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.610 -> Pt_A1cGoalLev >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 9.523 -> Pt_InsGov >= 0.103) -> Pt_SiblingT1D >= 0.030) & Pt_InsGov >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 55.067 -> HeightCm >= 62.379) -> SMBGperDayPtMeterCombo <= 157.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 51.340 & bmi <= 38.837) [Discrimination Score: -51.340; Robustness + : -51.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.350 & Pt_InsGov >= 0.145) -> age >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.992 | TotChol >= 10.215) & TotChol >= 56.715) & GFR <= 261.110) [Discrimination Score: -7981995487192781.000; Robustness + : -56.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 88.140 & Pt_A1cGoalLev <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.988 | TotChol <= 160.191) | AutonomicNeuroCl <= 230.925) | Pt_SiblingT1D <= 130.507) [Discrimination Score: 230.925; Robustness + : 230.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 29.558 & Pt_InsGov >= 0.345) | HbA1cImputeDtMnC <= 0.608) | SMBGperDayPtMeterCombo <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.014 -> WeightKg <= 100.802) | TotChol >= 33.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.041 & BldPrDia >= 66.517) | UnitsInsBasalOrLongAct <= 75.396) -> TotalDailyInsPerKg <= 72.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.390 | WeightKg >= 0.382) [Discrimination Score: 77.390; Robustness + : 77.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.923 & TotChol <= 186.494) | BUN >= 22.320) | Pt_MotherT1D <= 157.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 64.035 -> UnitsInsBasalOrLongAct >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.245 & Pt_InsGov <= 0.721) | Pt_GrandchildT1D >= 0.271) -> HbA1cImputeDtMnC <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.788 & TotalDailyInsPerKg >= 0.372) | Pt_DKAFlg >= 0.298) | BUN <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.134 & bmi <= 38.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.704) U[1,2] (HeightCm >= 52.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 56.844 | WeightKg >= 23.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.616 & LDL >= 54.695) -> Pt_MotherT1D >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.880 | Pt_InsGov >= 0.338) | TotalDailyInsPerKg >= 0.263) [Discrimination Score: 2.880; Robustness + : 2.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.949 & GFR <= 78.703) & BGTestAvgNumMeter <= 85.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.884 -> BldPrSys <= 119.458) & Pt_DKAFlg <= 113.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 56.097 & TSH <= 0.319) & Pt_A1cGoalLev >= 0.184) | Pt_SHFlg <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.529) U[1,2] (BldPrSys <= 110.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.979 -> HbA1c <= 6.775) -> bmiZscore >= 6.187) | Pt_GrandparentT1D >= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 15.725 -> Pt_InsGov >= 0.092) -> Pt_SiblingT1D <= 0.572) | Pt_A1cGoalLevelDsYr5 >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 37.493 & TSH >= 0.270) -> Pt_A1cGoalLev <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 28.661 & TSH >= 0.269) & Pt_SHFlg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.990 & BUN <= 19.348) -> BUN >= 14.874) -> LDL <= 18.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.711) U[2,2] (GFR >= 18.095)) [Discrimination Score: -18.095; Robustness + : -18.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 51.615 -> bmiZscore >= 0.703) -> Pt_GrandparentT1D >= 0.484) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.659 -> TSH <= 0.753) | AlbCreatRat_mggNew <= 1.070) -> age >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.712 -> HeightCm <= 142.674) & HDL <= 150.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.289 & UnitsInsBasalOrLongAct >= 14.006) | Pt_InsGov >= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.990) U[0,1] (Pt_A1cGoalLev >= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.457 & WeightKg >= 45.749) & Pt_DKAFlg >= 9.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 16.731 | Pt_A1cGoalLev <= 6.205) | Pt_FatherT1D >= 0.309) [Discrimination Score: 16.731; Robustness + : 16.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
