G[0,2](SMBGperDayPtMeterCombo >= 5.417 & BGTestAvgNumPtRep >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 114.133 -> TotalDailyInsPerKg >= 0.321) & age >= 0.449) [Discrimination Score: -114.133; Robustness + : -114.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.198 & HbA1c >= 9.628) -> HeightCm >= 9.118) & WeightKg >= 9.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.716 -> UnitsInsBasalOrLongAct >= 0.686) | BGTestAvgNumPtRep <= 8.000) & bmiPerc >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.626) U[0,1] (bmi >= 15.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.549) U[0,1] (UnitsInsBasalOrLongAct >= 1.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 128.351 & Pt_CGMUseNumDays <= 13.545) & Pt_GrandparentT1D >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.470) U[0,1] (bmiPerc <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.006 & bmiZscore <= -0.144) & HbA1cImputeDtMnC >= -0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.764 & TotalDailyInsPerKg <= 0.638) | BldPrSys <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.394 & WeightKg <= 23.667) -> Pt_FatherT1D >= 22.107) [Discrimination Score: 8665952764758685.000; Robustness + : 15.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 70.077 & Pt_CGMUseNumDays <= 3.422) | Pt_CGMUseNumDays <= 13.871) & HbA1cImputeDtMnC >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 11.930 & WeightKg >= 19.517) -> HbA1cImputeDtMnC >= 20.387) -> Pt_DKAFlg >= 19.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.975 | TSH >= 0.321) -> Pt_GrandparentT1D >= 0.491) [Discrimination Score: -70.975; Robustness + : -70.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.267 | diabDur >= 2.500) -> age >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.568 & BldPrSys <= 113.421) -> BldPrSys >= 97.022) -> TSH >= 104.363) [Discrimination Score: 1.597; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.998 | Pt_CGMUseNumDays >= 1.350) & NumPumpBolusOrShortAct <= 13.940) & bmiPerc <= 11.332) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.828 -> BldPrSys >= 103.330) | age <= 114.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.472 | HbA1c <= 10.854) & HbA1c >= 8.679) & bmiPerc <= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 14.978 | HbA1cImputeDtMnC <= 38.149) & BldPrSys >= 5.553) | Pt_DKAFlg >= 27.305) [Discrimination Score: -6252583204126043.000; Robustness + : -5.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.123 & HbA1c >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.442 & TotalDailyInsPerKg >= 0.556) -> bmi <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 15.774 & HeightCm >= 118.360) -> Pt_CGMUseNumDays >= 117.755) | TotChol >= 113.341) [Discrimination Score: -113.341; Robustness + : -113.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.771 & bmiZscore >= -0.411) | AlbCreatRat_mggNew >= -0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.579) U[1,2] (UnitsInsBasalOrLongAct <= 5.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.037 & TotalDailyInsPerKg >= 0.299) | Pt_SiblingT1D <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.489) U[0,2] (SMBGperDayPtMeterCombo >= 4.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.399 & BldPrSys <= 108.557) -> HDL >= 104.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.628) U[0,1] (WeightKg >= 18.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.363 | TSH >= 0.175) & WeightKg <= 2.250) -> Pt_CGMUseNumDays >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.511 -> UnitsInsBasalOrLongAct >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.491 | WeightKg >= 21.288) -> Pt_GrandchildT1D >= 19.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.401 -> TotalDailyInsPerKg <= 0.604) | BldPrSys <= 0.665) -> Pt_MotherT1D >= 0.344) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.404) U[2,2] (Pt_CGMUseNumDays <= 13.298)) [Discrimination Score: 13.298; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.425 & Pt_CGMUseNumDays >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.651) U[2,2] (HeightCm <= 127.356)) [Discrimination Score: 127.356; Robustness + : 127.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.583 -> HeightCm <= 132.509) & Pt_SiblingT1D >= 107.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.596 -> BldPrDia >= 64.357) -> GFR >= 68.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.071 -> HbA1cImputeDtMnC >= 8.316) -> NumPumpBolusOrShortAct >= 5.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.816 -> TSH <= 1.156) | SMBGperDayPtMeterCombo >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.290 | diabDur >= 0.181) -> TSH <= 3.033) | Triglyc >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 4.239 -> bmiZscore >= -0.660) -> bmiPerc <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.535 -> HbA1cImputeDtMnC <= 38.080) | WeightKg <= 42.955) -> Pt_MotherT1D >= 15.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 5.786 & bmiPerc <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.254 & diabDur <= 2.820) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.482 & TotalDailyInsPerKg <= 0.649) -> HDL <= 0.744) & Pt_FatherT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.210 & TotalDailyInsPerKg <= 0.725) -> GFR >= 0.542) & HbA1c >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.252 & UnitsInsBasalOrLongAct >= 0.459) -> Pt_SHFlg >= 2.620) -> diagAgeCombo >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.328 & NumPumpBolusOrShortAct <= 2.966) -> Triglyc <= 1.278) | bmiPerc <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 3.795 & HbA1c <= 11.038) -> Pt_SiblingT1D >= 9.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.270 -> HbA1c >= 8.830) -> bmi >= 9.428) & LDL >= 8.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.630 | HbA1cImputeDtMnC >= 20.574) -> BGTestAvgNumMeter <= 72.800) [Discrimination Score: -72.800; Robustness + : -72.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.019 & BGTestAvgNumPtRep >= 0.876) -> HeightCm <= 6.854) | Pt_InsGov >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.696 & TSH >= 0.281) -> Pt_FatherT1D <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.410 & HeightCm >= 116.504) -> bmiPerc >= 110.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.583 -> NumPumpBolusOrShortAct >= 0.084) -> BGTestAvgNumMeter <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.990 & NumPumpBolusOrShortAct <= 2.181) | BGTestAvgNumMeter >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.455 & WeightKg >= 19.783) | BGTestAvgNumMeter >= 19.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.604 | NumPumpBolusOrShortAct <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 121.511) U[0,1] (TSH >= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.056 -> NumPumpBolusOrShortAct >= 0.163) -> AutonomicNeuroCl <= 2.014) -> Pt_ChildT1D >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.868 & WeightKg >= 21.650) & Pt_A1cGoalLevelDsYr5 >= 21.685) -> BGTestAvgNumPtRep <= 28.838) [Discrimination Score: -9.972; Robustness + : -23.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.426 & TSH <= 1.274) & HbA1cImputeDtMnC <= 2.313) -> bmiPerc <= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.309 & TSH <= 1.462) -> TotalDailyInsPerKg >= 0.516) & Triglyc >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 7.352 -> BGTestAvgNumMeter <= 6.238) -> Pt_InsGov >= 4.559) | Pt_A1cGoalLev >= 2.989) [Discrimination Score: 4.559; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.167) U[1,2] (diabDur >= 2.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.712 & TSH >= 0.322) & LDL <= 1.608) -> age >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.254 & TSH >= 0.407) -> Pt_DKAFlg >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 7.173 & TSH <= 1.261) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 9.291 -> TSH <= 1.788) | bmi >= 0.235) -> Pt_FatherT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.580 | NumPumpBolusOrShortAct <= 0.662) -> diabDur >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.016 -> SMBGperDayPtMeterCombo <= 5.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.412 -> WeightKg >= 16.460) -> diabDur >= 17.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.553 & UnitsInsBasalOrLongAct <= 4.499) | BGTestAvgNumPtRep >= 3.122) & BGTestAvgNumMeter <= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.408 | HbA1cImputeDtMnC <= 53.458) -> DirectLDL >= 17.794) & BUN >= -0.429) [Discrimination Score: -53.458; Robustness + : -53.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.461 | SMBGperDayPtMeterCombo <= 6.040) | LDL >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.470 | TotalDailyInsPerKg <= 0.610) -> Pt_SHFlg >= 0.508) -> AlbCreatRat_mggNew <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.453 | Pt_CGMUseNumDays <= 5.882) -> diagAgeCombo >= 1.221) -> Pt_InsGov <= 9.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.488 | HeightCm >= 114.680) | Pt_DKAFlg <= 128.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.962 | Pt_CGMUseNumDays >= 1.316) | AutonomicNeuroCl <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.089 -> WeightKg <= 28.289) -> HDL <= 28.905) & Pt_A1cGoalLevelDsYr5 <= 28.783) [Discrimination Score: -8136036038302123.000; Robustness + : -28.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.594 & HbA1c <= 10.585) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.038 | TotalDailyInsPerKg >= 0.227) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.765 & Pt_CGMUseNumDays <= 14.834) | diabDur <= 11.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.921) U[0,0] (TotalDailyInsPerKg >= 0.431)) [Discrimination Score: 73.921; Robustness + : 73.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.150 -> HbA1c <= 10.136) | HDL >= 9.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 4.802 | TotalDailyInsPerKg <= 0.601) -> bmiPerc >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.045 & TotalDailyInsPerKg <= 0.582) | BldPrDia <= 0.736) | Triglyc >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.103 | Pt_CGMUseNumDays <= 12.085) -> AutonomicNeuroCl >= 0.122) -> Pt_InsGov >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.261 -> TSH >= 0.087) -> GFR <= 1.299) [Discrimination Score: -3.336; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 111.901 -> TotalDailyInsPerKg <= 0.624) -> BGTestAvgNumMeter <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.221 & HeightCm <= 131.693) | Pt_GrandparentT1D <= 132.298) & bmi >= 117.431) [Discrimination Score: -117.431; Robustness + : -117.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.043 -> bmi >= 15.390) | bmiPerc >= 15.003) | age >= 15.405) [Discrimination Score: -15.003; Robustness + : -15.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 5.462 -> BldPrSys >= 106.313) | diagAgeCombo <= 107.484) [Discrimination Score: 107.484; Robustness + : 107.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.811 & HbA1cImputeDtMnC <= 65.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 14.994 | HbA1c <= 10.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.592 & UnitsInsBasalOrLongAct <= 7.171) | TotChol <= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.714 -> UnitsInsBasalOrLongAct <= 6.391) [Discrimination Score: -76.714; Robustness + : -76.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.318 | UnitsInsBasalOrLongAct <= 8.168) -> TotChol >= 2.854) -> TotChol <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.351 -> WeightKg <= 28.550) | Pt_A1cGoalLevelDsYr5 <= 28.858) & TSH >= 20.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 48.659 -> NumPumpBolusOrShortAct >= 0.285) -> SMBGperDayPtMeterCombo <= 2.369) [Discrimination Score: 48.659; Robustness + : 48.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 114.208 | NumPumpBolusOrShortAct <= 2.120) -> HDL <= 2.998) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 6.803 & BldPrDia >= 68.121) & TotChol >= 65.305) & bmiZscore <= 74.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.848 -> diabDur <= 4.000) -> Triglyc >= 1.477) | BGTestAvgNumMeter >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.255 & NumPumpBolusOrShortAct >= 0.239) | BGTestAvgNumMeter <= 1.818) & UnitsInsBasalOrLongAct <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.004 & NumPumpBolusOrShortAct <= 2.317) & Pt_DKAFlg <= 1.331) | Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.138 & TSH >= 0.699) -> Pt_SHFlg <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.694 | HbA1cImputeDtMnC >= 23.988) & Pt_ChildT1D >= 23.833) [Discrimination Score: -23.988; Robustness + : -23.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.891 -> NumPumpBolusOrShortAct >= 0.442) | bmi >= 0.035) & AlbCreatRat_mggNew <= 1.726) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.656 | TSH <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.710 -> Pt_CGMUseNumDays <= 5.106) -> diagAgeCombo >= 0.768) | Pt_CGMUseNumDays >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.406) U[2,2] (WeightKg <= 28.913)) [Discrimination Score: 28.913; Robustness + : 28.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.832 | SMBGperDayPtMeterCombo <= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.465 & WeightKg <= 27.462) | BGTestAvgNumMeter <= 27.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 13.020 -> TotalDailyInsPerKg <= 0.562) -> Pt_GrandparentT1D <= 0.624) | TotalDailyInsPerKg >= 0.486) [Discrimination Score: 0.630; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
