G[1,1](SMBGperDayPtMeterCombo >= 8.046 & BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -8.046; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.674 -> HDL <= 66.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 72.002 | UnitsInsBasalOrLongAct >= 10.269) | BGTestAvgNumMeter >= 9.006) -> LDL >= 3.137) [Discrimination Score: -72.002; Robustness + : -72.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.490 | HeightCm >= 72.337) | Pt_A1cGoalLev >= 35.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 24.722 -> UnitsInsBasalOrLongAct >= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 55.593 & UnitsInsBasalOrLongAct <= 16.366) & BGTestAvgNumPtRep <= 16.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 91.185 & bmi <= 17.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.099 & TotalDailyInsPerKg <= 0.530) | Pt_MotherT1D <= 0.377) [Discrimination Score: 6791959029854405.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.319 & bmiZscore <= -0.058) & UnitsInsBasalOrLongAct >= -0.491) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 33.220 & TSH >= 0.443) & TotChol <= 1.351) | BldPrDia <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.760 -> WeightKg >= 6.477) | SMBGperDayPtMeterCombo >= 1.257) [Discrimination Score: 7292843725594821.000; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 24.336 -> GFR >= 4.159) & Pt_A1cGoalLevelDsYr5 <= 97.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.745 & GFR >= 18.633) -> HbA1cImputeDtMnC <= 29.782) & Pt_InsGov >= 12.500) [Discrimination Score: -29.782; Robustness + : -29.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 7.908 & TotChol <= 121.526) -> Pt_DKAFlg <= 115.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.903 & TSH >= 0.082) | age >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.448 -> BldPrDia <= 91.795) & Pt_SHFlg >= 69.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.814 & UnitsInsBasalOrLongAct <= 16.408) -> age >= 0.981) [Discrimination Score: -6.814; Robustness + : -6.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.199 & UnitsInsBasalOrLongAct >= 0.998) -> BUN <= 12.545) & NumPumpBolusOrShortAct >= 5.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 10.072 | HbA1cImputeDtMnC >= 18.588) | BldPrDia >= 14.959) [Discrimination Score: -10.072; Robustness + : -10.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.405 | LDL >= 27.679) [Discrimination Score: -7667637805204523.000; Robustness + : -3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.160 -> TSH <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 70.560 | TotChol >= 27.483) -> bmiPerc >= 14.449) & diagAgeCombo <= 83.318) [Discrimination Score: -3.157; Robustness + : -48.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.230 -> HbA1cImputeDtMnC <= 56.979) | BGTestAvgNumMeter <= 55.334) & UnitsInsBasalOrLongAct <= 42.135) [Discrimination Score: 42.135; Robustness + : 42.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 4.944 | UnitsInsBasalOrLongAct <= 15.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.285 -> HbA1c >= 6.584) -> Pt_A1cGoalLev >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.539 | Triglyc >= 6.377) | DirectLDL >= 15.372) [Discrimination Score: -6.377; Robustness + : -6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 151.596 -> TotalDailyInsPerKg >= 0.134) & bmi <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 55.039 & bmiZscore >= -0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.820 | diabDur <= 27.194) & Pt_CGMUseNumDays <= 27.954) & Pt_GrandparentT1D <= 24.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.506 & BGTestAvgNumMeter <= 8.476) | HDL <= 9.192) -> Pt_MotherT1D <= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 58.056 & AlbCreatRat_mggNew >= 3.470) -> age <= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.141 & HbA1cImputeDtMnC >= 9.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.338 -> LDL >= 1.145) & Pt_MotherT1D >= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.831 | BldPrSys <= 145.432) -> diagAgeCombo <= 118.426) -> UnitsInsBasalOrLongAct >= 109.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.365 -> SMBGperDayPtMeterCombo >= 7.995) & bmiZscore >= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.765 & HDL >= 4.115) & bmiPerc <= 52.579) & HbA1cImputeDtMnC >= 36.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 10.274 | WeightKg <= 70.338) & Pt_DKAFlg >= 16.915) [Discrimination Score: -16.915; Robustness + : -16.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 77.267 | LDL >= 39.249) [Discrimination Score: 77.267; Robustness + : 77.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 4.797 | Triglyc >= 21.734) -> Pt_FatherT1D <= 42.314) & Pt_SHFlg <= 50.367) [Discrimination Score: -2.421; Robustness + : -70.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.005 | TotChol >= 11.081) [Discrimination Score: 1.490; Robustness + : 36.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.480 -> WeightKg >= 20.357) & WeightKg >= 8.460) | diagAgeCombo >= 14.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 64.063) U[1,2] (UnitsInsBasalOrLongAct <= 12.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.181 -> NumPumpBolusOrShortAct >= 5.029) -> Pt_ChildT1D <= 6.765) -> diabDur <= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.481) U[0,2] (SMBGperDayPtMeterCombo <= 9.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.778 & TSH >= 0.246) & SMBGperDayPtMeterCombo >= 0.321) [Discrimination Score: -0.733; Robustness + : -7.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.633 & NumPumpBolusOrShortAct >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.900 & HeightCm >= 68.691) & Pt_A1cGoalLev <= 94.985) [Discrimination Score: -68.691; Robustness + : -68.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.042 | bmi >= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 165.003) U[0,1] (HeightCm <= 75.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.896 & Triglyc <= 36.045) -> SMBGperDayPtMeterCombo <= 48.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 161.760 -> HDL >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.123 -> HeightCm >= 63.890) & GFR <= 103.269) & Pt_SiblingT1D >= 26.687) [Discrimination Score: -7511859189382557.000; Robustness + : -26.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.933 & LDL >= 20.139) | HbA1c <= 61.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.958) U[0,0] (LDL <= 56.713)) [Discrimination Score: 56.713; Robustness + : 56.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.081 -> TotalDailyInsPerKg <= 0.491) -> BldPrDia >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 10.908 | TSH <= 1.691) -> bmiZscore >= 0.430) [Discrimination Score: -6140926140900139.000; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.484 -> bmi >= 9.316) & GFR >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.200 -> bmiZscore >= -0.556) | Triglyc >= -1.149) -> Pt_A1cGoalLevelDsYr5 <= -0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 110.352 | bmiZscore <= -0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 104.246 & TotChol >= 49.790) -> Pt_ChildT1D >= 50.463) -> bmiZscore >= 51.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 59.796 & TotChol <= 101.619) [Discrimination Score: 3.879; Robustness + : 44.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.171 -> WeightKg >= 27.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 61.608 -> HeightCm <= 90.254) [Discrimination Score: -6351051390617069.000; Robustness + : -90.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 84.467 | LDL <= 44.007) & Pt_CGMUseNumDays <= 54.614) & Pt_DKAFlg >= 24.353) [Discrimination Score: -6854784096758117.000; Robustness + : -24.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.745 & GFR <= 40.282) & AlbCreatRat_mggNew >= 7.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 101.997 & TotalDailyInsPerKg >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 53.387 -> WeightKg >= 6.599) | bmi >= 5.230) [Discrimination Score: -5.230; Robustness + : -5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.631 -> LDL <= 59.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.067 -> TSH <= 1.859) | SMBGperDayPtMeterCombo <= 1.218) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 91.707 -> HbA1cImputeDtMnC <= 64.165) & Triglyc >= 38.438) [Discrimination Score: -91.707; Robustness + : -91.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.896 & BUN >= 8.707) -> Pt_GrandparentT1D >= 4.423) -> bmiZscore <= 18.747) [Discrimination Score: -18.747; Robustness + : -18.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.721 -> HbA1c >= 6.556) [Discrimination Score: -6.404; Robustness + : -40.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.884) U[1,2] (TotChol >= 34.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.864 -> GFR >= 4.412) & SMBGperDayPtMeterCombo <= 96.214) & UnitsInsBasalOrLongAct >= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.812 & TotalDailyInsPerKg <= 0.250) & HDL >= 0.108) -> UnitsInsBasalOrLongAct >= 0.199) [Discrimination Score: 7790264154814693.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.844 | UnitsInsBasalOrLongAct <= 15.791) -> Pt_FatherT1D >= 10.920) [Discrimination Score: -10.291; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 45.849 -> UnitsInsBasalOrLongAct <= 16.792) & AlbCreatRat_mggNew <= 13.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 16.733 -> NumPumpBolusOrShortAct >= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 60.624 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.829 -> TSH <= 0.761) | UnitsInsBasalOrLongAct <= 1.675) | WeightKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.557) U[0,1] (TotalDailyInsPerKg >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 97.209 | TotChol >= 46.706) -> DirectLDL >= 8.035) [Discrimination Score: -97.209; Robustness + : -97.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 76.057 | HDL <= 50.801) | GFR <= 64.241) -> Pt_DKAFlg >= 31.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 93.613 & BUN >= 9.040) & BUN <= 19.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.985 & UnitsInsBasalOrLongAct >= 11.303) -> HbA1cImputeDtMnC >= 1.967) | Pt_A1cGoalLev >= 8.618) [Discrimination Score: 8857066266092789.000; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.178) U[2,2] (HbA1cImputeDtMnC >= 29.107)) [Discrimination Score: 145.178; Robustness + : 145.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.306) U[1,2] (SMBGperDayPtMeterCombo <= 8.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 46.353 & Triglyc >= 6.746) | Pt_CGMUseNumDays <= 35.485) [Discrimination Score: 35.485; Robustness + : 35.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 8.608 -> LDL <= 51.493) [Discrimination Score: -51.493; Robustness + : -51.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 59.193 | BldPrDia <= 82.337) | BGTestAvgNumMeter <= 79.519) & Pt_GrandchildT1D >= 70.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.348 & diabDur >= 21.445) & diabDur <= 27.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 40.362) U[0,0] (TSH >= 0.354)) [Discrimination Score: 1.396; Robustness + : 26.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.711 & TotChol <= 90.627) | HDL >= 37.949) [Discrimination Score: 1.335; Robustness + : 13.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.924 & UnitsInsBasalOrLongAct >= 3.736) | diagAgeCombo <= 14.469) & WeightKg >= 11.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 40.313 | NumPumpBolusOrShortAct >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 141.238 & TotChol >= 4.716) & SMBGperDayPtMeterCombo <= 61.749) & bmi >= 3.422) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.958) U[0,0] (Triglyc >= 9.531)) [Discrimination Score: 0.816; Robustness + : 44.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.100 & NumPumpBolusOrShortAct <= 6.087) & bmiZscore >= 5.217) -> DirectLDL >= 5.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.880 & HDL >= 25.835) -> UnitsInsBasalOrLongAct <= 46.622) & Pt_GrandparentT1D <= 65.149) [Discrimination Score: -41.122; Robustness + : -41.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 144.541 -> SMBGperDayPtMeterCombo >= 7.105) & Pt_FatherT1D <= 9.534) & Pt_GrandparentT1D >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 22.016 -> HeightCm <= 126.660) | HbA1c >= 26.603) | BldPrSys >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.964) U[0,1] (GFR >= 17.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.109) U[0,0] (UnitsInsBasalOrLongAct <= 13.821)) [Discrimination Score: 1.174; Robustness + : 20.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.616 | HeightCm <= 168.160) | BGTestAvgNumMeter <= 168.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.781 -> Triglyc <= 41.221) | Pt_CGMUseNumDays >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 5.675 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 47.160 & TotChol <= 128.664) & SMBGperDayPtMeterCombo <= 84.383) [Discrimination Score: 47.160; Robustness + : 47.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.683 -> diabDur <= 24.829) [Discrimination Score: -6988680059049389.000; Robustness + : -24.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 56.093 | bmi >= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.805 -> NumPumpBolusOrShortAct >= 5.334) | Pt_A1cGoalLev <= 6.819) & HDL >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.654 | Triglyc >= 28.639) & age <= 50.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 58.509 & Triglyc >= 16.133) [Discrimination Score: -16.133; Robustness + : -16.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 14.564 | HbA1cImputeDtMnC >= 30.631) | NumPumpBolusOrShortAct <= 61.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 59.796 | NumPumpBolusOrShortAct <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 22.140 | NumPumpBolusOrShortAct <= 6.568) -> Pt_A1cGoalLevelDsYr5 >= 5.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.522 -> TotChol <= 103.788) | BldPrSys <= 131.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 55.749 -> WeightKg <= 40.857) & Triglyc >= 13.537) [Discrimination Score: -35.204; Robustness + : -33.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.437 -> diabDur >= 21.101) | Pt_MotherT1D <= 26.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.255 | TSH <= 1.758) & diagAgeCombo >= 0.044) & Pt_MotherT1D <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
