G[0,1](SMBGperDayPtMeterCombo >= 5.390 & BGTestAvgNumPtRep >= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.678 & TotalDailyInsPerKg >= 0.478) | Pt_SiblingT1D >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.301 & bmiPerc <= 0.732) & bmiZscore >= 0.590) -> TSH >= 0.661) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 167.812 & TSH <= 1.283) & Pt_InsGov >= 0.759) & AlbCreatRat_mggNew >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.283) U[0,1] (BldPrSys >= 94.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 175.712 & TotalDailyInsPerKg >= 0.828) & Pt_ChildT1D <= 1.244) | UnitsInsBasalOrLongAct <= 1.002) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.265 -> TotChol <= 162.447) -> LDL <= 112.999) | Pt_DKAFlg >= 18.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.387 & bmiPerc >= 0.606) -> Triglyc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.302 & WeightKg >= 32.421) | bmiPerc <= 61.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 38.589 -> UnitsInsBasalOrLongAct >= 14.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.897 & bmi <= 22.510) & Pt_InsGov >= 17.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.490 & Triglyc <= 66.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.025 -> SMBGperDayPtMeterCombo <= 6.818) & Pt_CGMUseNumDays <= 6.040) [Discrimination Score: -6.818; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.645) U[0,2] (HeightCm >= 153.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.705 -> WeightKg <= 70.751) & BUN >= 32.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.195 -> TotChol >= 76.012) -> AlbCreatRat_mggNew <= 159.105) & Pt_GrandparentT1D <= 158.841) [Discrimination Score: -159.105; Robustness + : -159.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.527 | TotalDailyInsPerKg <= 1.436) -> diabDur <= 1.007) | HbA1cImputeDtMnC >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.794 & TSH >= 0.291) & Pt_GrandchildT1D <= 1.158) -> bmi >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.168 & TotalDailyInsPerKg <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.290) U[2,2] (WeightKg >= 44.104)) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.803 & HbA1cImputeDtMnC >= 24.620) | Triglyc <= 63.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.416) U[1,2] (bmiZscore >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.817 & HbA1cImputeDtMnC >= 34.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.440 | TotalDailyInsPerKg >= 0.832) | HeightCm <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.482) U[1,2] (HeightCm >= 157.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.205 -> WeightKg <= 71.239) -> UnitsInsBasalOrLongAct >= 47.111) | diagAgeCombo >= 44.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.731 & HeightCm >= 150.269) | HbA1cImputeDtMnC <= 165.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.890 -> UnitsInsBasalOrLongAct <= 36.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.992 -> UnitsInsBasalOrLongAct <= 27.188) | Pt_GrandparentT1D >= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.778 -> diabDur <= 5.180) & HeightCm <= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.454) U[0,1] (TotChol <= 156.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.042 -> bmiZscore >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.745) U[2,2] (diabDur >= 0.125)) [Discrimination Score: 6706033122352485.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.072 & TotChol >= 47.227) | BGTestAvgNumMeter >= 93.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 106.954 & HbA1c >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.526 | SMBGperDayPtMeterCombo <= 6.559) | LDL <= 5.569) | HDL <= 5.783) [Discrimination Score: 7384595849032899.000; Robustness + : 6.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.473 | UnitsInsBasalOrLongAct >= 17.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.419 -> TotChol >= 62.416) & BldPrDia >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.908 | TotalDailyInsPerKg <= 1.014) & BGTestAvgNumPtRep >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.255 & TotalDailyInsPerKg <= 1.018) & HDL >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 0.342 -> TSH <= 1.325) & BGTestAvgNumPtRep <= 1.667) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.377) U[2,2] (UnitsInsBasalOrLongAct <= 31.797)) [Discrimination Score: 31.797; Robustness + : 31.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.439 | TotChol >= 103.751) | age >= 1.699) -> Pt_FatherT1D >= 25.837) [Discrimination Score: -20.439; Robustness + : -20.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 172.236 | WeightKg <= 69.896) & DirectLDL >= 42.988) | BGTestAvgNumMeter <= 56.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.107 -> BUN <= 12.484) -> Pt_A1cGoalLevelDsYr5 <= 16.752) -> bmi <= 17.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.672 -> UnitsInsBasalOrLongAct >= 2.983) | TotChol >= 18.765) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.019 & Triglyc >= 54.135) [Discrimination Score: 0.465; Robustness + : 26.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 29.050 -> TSH <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.774 -> TSH >= 0.945) & WeightKg <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 38.537) U[0,2] (SMBGperDayPtMeterCombo <= 6.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.735) U[1,2] (NumPumpBolusOrShortAct <= 2.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.515 & SMBGperDayPtMeterCombo >= 5.082) -> Pt_GrandparentT1D <= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.317 -> TotChol <= 147.860) | TotalDailyInsPerKg <= 148.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.894 & TSH <= 1.058) | DirectLDL <= 1.403) & diabDur >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.063 & HbA1c >= 8.272) -> bmi <= 8.682) [Discrimination Score: -8.682; Robustness + : -8.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.825 & HbA1c >= 8.119) & BldPrSys <= 8.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.298 | HbA1cImputeDtMnC >= 16.667) & TSH <= 60.777) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.141 | SMBGperDayPtMeterCombo <= 6.399) -> BldPrDia >= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 54.462 & UnitsInsBasalOrLongAct >= 8.436) -> SMBGperDayPtMeterCombo <= 40.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 12.015 | TSH >= 0.214) | BldPrSys <= 1.753) & GFR >= 0.684) [Discrimination Score: -6163393500555299.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.285 & Pt_A1cGoalLev >= 0.394) -> WeightKg <= 5.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.930 & TSH <= 1.794) | Pt_SHFlg <= 0.974) -> LDL >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.439) U[1,2] (HbA1c <= 8.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.797) U[0,2] (TotalDailyInsPerKg >= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.299) U[0,2] (SMBGperDayPtMeterCombo <= 6.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.332 & WeightKg <= 66.877) -> BUN >= 43.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.424 & TotalDailyInsPerKg <= 1.219) -> BGTestAvgNumMeter >= 0.679) | Pt_MotherT1D <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.086) U[0,1] (Triglyc >= 29.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 53.551 & WeightKg >= 38.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.595 | HbA1c <= 8.540) | AutonomicNeuroCl <= 8.515) | HDL <= 8.565) [Discrimination Score: 8.565; Robustness + : 8.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.461 -> Triglyc >= 25.943) [Discrimination Score: -1.263; Robustness + : -87.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.122) U[1,1] (UnitsInsBasalOrLongAct <= 30.449)) [Discrimination Score: 30.449; Robustness + : 30.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.764 | Triglyc <= 57.301) | Pt_DKAFlg >= 28.550) | AlbCreatRat_mggNew <= 145.526) [Discrimination Score: 145.526; Robustness + : 145.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.385 -> SMBGperDayPtMeterCombo >= 5.487) -> diagAgeCombo <= 6.357) | BldPrDia >= 5.307) [Discrimination Score: -5.307; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.564 -> WeightKg <= 51.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.529 | TotChol <= 127.630) [Discrimination Score: 127.630; Robustness + : 127.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.331 -> HbA1c >= 8.345) -> HbA1c >= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.674 -> Triglyc <= 149.607) | WeightKg >= 43.471) | AutonomicNeuroCl <= 71.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.633 & TSH >= 0.505) | Pt_FatherT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.465) U[1,2] (NumPumpBolusOrShortAct >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.224 | TSH <= 1.150) & bmiZscore <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.610 -> bmiZscore >= 0.458) | bmiPerc >= 0.346) -> Pt_MotherT1D >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.304 | NumPumpBolusOrShortAct >= 0.080) -> Pt_A1cGoalLev >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.646 & WeightKg >= 35.726) | Pt_InsGov >= 50.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.430 -> HeightCm >= 144.905) -> DirectLDL <= 166.570) | age <= 172.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.418 -> HDL >= 11.517) | bmi >= 11.640) & BGTestAvgNumPtRep <= 39.808) [Discrimination Score: 0.348; Robustness + : 3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.956 | TotalDailyInsPerKg <= 0.964) -> Pt_MotherT1D <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.362 | WeightKg <= 71.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.504 | SMBGperDayPtMeterCombo >= 5.355) | bmiPerc >= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.393 -> bmiPerc <= 0.777) [Discrimination Score: -6998089087944819.000; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.348 | TSH >= 0.472) -> TSH <= 1.454) & Pt_SHFlg >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.498 -> diabDur <= 4.451) -> HDL <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.398 & BGTestAvgNumMeter <= 6.613) [Discrimination Score: 6.613; Robustness + : 6.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 51.866 & bmi >= 16.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.107 | TotalDailyInsPerKg >= 0.474) -> LDL >= 0.662) | bmi >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.258 -> HDL <= 59.521) & GFR >= 1.002) -> HbA1cImputeDtMnC <= 56.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 38.962 -> Triglyc >= 24.604) & BldPrSys <= 87.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 51.910 -> HeightCm >= 139.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.490 & Triglyc <= 124.431) | BldPrSys <= 70.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.985 | UnitsInsBasalOrLongAct >= 8.370) | AutonomicNeuroCl <= 31.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.123 | UnitsInsBasalOrLongAct <= 33.414) & DirectLDL <= 37.465) | bmiPerc >= 5.336) [Discrimination Score: 33.414; Robustness + : 33.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.515 | HbA1cImputeDtMnC >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.763 -> SMBGperDayPtMeterCombo >= 5.163) | Pt_SiblingT1D <= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.365 | BldPrSys <= 126.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.687) U[1,2] (HeightCm >= 149.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.720 -> UnitsInsBasalOrLongAct <= 44.752) -> HbA1c <= 27.884) [Discrimination Score: -27.884; Robustness + : -27.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.614 | TotChol >= 17.822) | Pt_FatherT1D <= 116.764) | LDL >= 106.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.842 | TSH >= 0.149) -> Triglyc >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.854 | TotChol >= 90.307) & TotalDailyInsPerKg <= 129.459) -> HbA1cImputeDtMnC <= 145.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.475 | TSH >= 0.919) -> LDL >= 0.295) | BUN <= 1.347) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.826) U[1,2] (Triglyc >= 33.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.487 | TSH >= 0.706) -> GFR >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.959 -> HbA1cImputeDtMnC <= 72.509) -> HDL <= 58.641) | bmiZscore >= 26.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.221 -> NumPumpBolusOrShortAct <= 2.908) & age >= 0.410) -> Pt_DKAFlg <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.431 -> TotChol <= 119.949) | Pt_DKAFlg >= 13.911) [Discrimination Score: -13.911; Robustness + : -13.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.275 & Pt_A1cGoalLev >= 0.165) & NumPumpBolusOrShortAct >= 0.964) & HDL <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.325 -> UnitsInsBasalOrLongAct <= 46.750) -> TotChol <= 33.786) & BUN >= 11.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.593 -> BldPrDia <= 59.441) & BGTestAvgNumMeter >= 54.355) & bmiPerc <= 62.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.427 -> diabDur <= 5.729) & Pt_InsGov >= 0.038) & SMBGperDayPtMeterCombo <= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
