G[2,2](SMBGperDayPtMeterCombo >= 1.554 & BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.310 | Pt_SHFlg >= 0.035) & HDL <= 0.682) & TotChol <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.270 & HeightCm >= 45.317) [Discrimination Score: -45.317; Robustness + : -45.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 4.183 & UnitsInsBasalOrLongAct <= 49.541) -> bmi >= 24.649) | NumPumpBolusOrShortAct <= 28.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.189 -> BUN >= 1.399) -> SMBGperDayPtMeterCombo <= 10.157) | BldPrDia <= 14.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.306 & AlbCreatRat_mggNew <= 26.199) & Pt_A1cGoalLevelDsYr5 <= 30.138) -> AutonomicNeuroCl >= 4.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.949 & WeightKg >= 14.705) -> Pt_A1cGoalLev >= 44.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.604 & TSH <= 2.336) -> Triglyc <= 5.569) -> DirectLDL <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 32.599 & HbA1cImputeDtMnC >= 6.899) -> HbA1cImputeDtMnC <= 56.750) & Triglyc >= 19.360) [Discrimination Score: -56.750; Robustness + : -56.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.567 | NumPumpBolusOrShortAct >= 1.094) | GFR >= 1.171) | bmiPerc >= 1.187) [Discrimination Score: 8322444227738283.000; Robustness + : 29.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.675 -> HbA1cImputeDtMnC <= 76.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.266 & diabDur >= 11.273) | Pt_DKAFlg <= 14.654) -> Pt_MotherT1D >= 14.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.866 & WeightKg >= 75.602) & Pt_A1cGoalLev <= 95.375) -> Pt_InsGov <= 91.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.517 | WeightKg >= 42.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.423 & UnitsInsBasalOrLongAct <= 51.994) [Discrimination Score: -66.423; Robustness + : -66.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.846 -> TotChol >= 50.549) | Pt_CGMUseNumDays <= 170.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 59.223 & HeightCm >= 41.233) & HDL >= 92.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.787 -> UnitsInsBasalOrLongAct <= 43.210) & BldPrSys <= 50.689) -> AutonomicNeuroCl >= 24.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.226) U[0,0] (diabDur <= 14.658)) [Discrimination Score: 29.226; Robustness + : 29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.796 -> Pt_SHFlg >= 0.124) | SMBGperDayPtMeterCombo <= 0.693) | AlbCreatRat_mggNew >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.310 | bmiZscore >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.778 -> LDL <= 106.040) -> TSH >= 58.717) & HeightCm <= 83.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.017 -> HDL <= 27.082) & Pt_CGMUseNumDays <= 28.922) -> Pt_SiblingT1D >= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.960 & HbA1cImputeDtMnC >= 25.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.427 | TotalDailyInsPerKg >= 0.068) | Pt_ChildT1D >= 0.170) & Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.362 | Triglyc >= 60.644) & HbA1c <= 103.511) | HeightCm <= 118.770) [Discrimination Score: 118.770; Robustness + : 118.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.697 & bmiPerc >= 0.325) [Discrimination Score: -29.206; Robustness + : -41.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.450 & Pt_SHFlg >= 0.112) & TSH <= 0.895) -> BldPrSys <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.966 -> TSH >= 1.037) & AlbCreatRat_mggNew >= 0.206) -> Pt_GrandparentT1D <= 5.275) [Discrimination Score: -5.275; Robustness + : -5.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.116 | HeightCm >= 10.570) | HbA1cImputeDtMnC >= 107.115) -> diagAgeCombo >= 82.985) [Discrimination Score: -2.116; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 18.406 | Triglyc <= 111.373) [Discrimination Score: 111.373; Robustness + : 111.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.213 | HbA1cImputeDtMnC >= 26.663) & HeightCm <= 59.775) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.874 -> HbA1c <= 13.022) & BldPrDia <= 11.171) | WeightKg >= 9.632) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 35.228 | UnitsInsBasalOrLongAct <= 46.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.671 -> NumPumpBolusOrShortAct >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.251 -> HbA1c >= 9.615) -> BGTestAvgNumMeter <= 13.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.016 -> HeightCm >= 51.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.124 & WeightKg >= 33.959) -> AutonomicNeuroCl <= 87.035) & Pt_SiblingT1D <= 81.079) [Discrimination Score: -266.679; Robustness + : -76.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.813 & HDL <= 27.645) & bmi >= 16.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.729 -> Pt_SHFlg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.662 & WeightKg <= 90.514) -> Pt_DKAFlg >= 52.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.507 | Triglyc <= 130.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.511 -> bmiPerc >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.224) U[1,1] (HbA1cImputeDtMnC <= 77.791)) [Discrimination Score: 77.791; Robustness + : 77.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.193 & UnitsInsBasalOrLongAct >= 19.921) | NumPumpBolusOrShortAct <= 37.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.479 -> UnitsInsBasalOrLongAct <= 35.933) | LDL >= 15.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.668) U[1,2] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.698 -> Triglyc >= 18.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.839 -> TotalDailyInsPerKg >= 0.258) -> HbA1cImputeDtMnC <= 0.337) -> Pt_SHFlg <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.190 -> WeightKg >= 69.834) -> Pt_SHFlg >= 18.901) & bmiPerc >= 40.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.837 | HDL <= 28.368) -> Triglyc >= 15.084) | WeightKg <= 39.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.762 -> Pt_A1cGoalLev <= 6.341) | Pt_GrandchildT1D <= 5.255) & Pt_GrandchildT1D >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.918 | TotalDailyInsPerKg >= 0.016) | Pt_A1cGoalLevelDsYr5 <= 0.488) | HeightCm <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.166 -> bmi >= 16.884) & BGTestAvgNumPtRep >= 12.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.318 -> bmi >= 14.187) -> TotChol <= 34.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 145.724 & UnitsInsBasalOrLongAct >= 0.101) | Pt_A1cGoalLevelDsYr5 <= 45.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.586 | diabDur <= 15.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.040 & UnitsInsBasalOrLongAct <= 28.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.304 | UnitsInsBasalOrLongAct >= 25.231) & Pt_ChildT1D <= 36.269) -> DirectLDL >= 12.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.335 & TotChol <= 146.738) -> TotChol >= 22.373) & SMBGperDayPtMeterCombo >= 93.011) [Discrimination Score: -5.223; Robustness + : -17.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.927 -> UnitsInsBasalOrLongAct <= 43.712) -> Pt_GrandparentT1D <= 43.261) [Discrimination Score: -43.261; Robustness + : -43.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.316 | UnitsInsBasalOrLongAct <= 47.069) | AlbCreatRat_mggNew <= 31.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.877 -> UnitsInsBasalOrLongAct <= 38.404) | SMBGperDayPtMeterCombo >= 12.955) & TotalDailyInsPerKg >= 21.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.734 -> LDL <= 105.711) & AlbCreatRat_mggNew >= 31.690) -> Pt_GrandchildT1D >= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.070) U[2,2] (WeightKg >= 37.003)) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.561) U[1,2] (TotChol >= 107.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 12.086 | TotalDailyInsPerKg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.956) U[0,1] (HDL >= 8.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 4.680 & TotalDailyInsPerKg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.840 & BUN >= 4.129) & age >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.889 & BldPrDia <= 80.126) -> HeightCm >= 67.789) -> Pt_CGMUseNumDays >= 66.538) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.231 -> SMBGperDayPtMeterCombo >= 2.656) | bmi <= 4.901) -> Pt_SHFlg <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.230 -> TotalDailyInsPerKg <= 0.525) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.324) U[0,1] (TotalDailyInsPerKg >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 5.664 | WeightKg <= 84.795) [Discrimination Score: 84.795; Robustness + : 84.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.989) U[2,2] (BldPrSys <= 125.928)) [Discrimination Score: 125.928; Robustness + : 125.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.001 -> bmiZscore >= 0.878) | Pt_CGMUseNumDays <= 2.182) & Pt_InsGov >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.377 | HDL <= 30.610) | Pt_A1cGoalLev <= 32.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.087 -> Pt_A1cGoalLev >= 0.366) & GFR >= 0.936) | Pt_A1cGoalLevelDsYr5 >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 78.910 | SMBGperDayPtMeterCombo >= 2.101) -> SMBGperDayPtMeterCombo >= 0.244) [Discrimination Score: -78.910; Robustness + : -78.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.167 -> LDL >= 31.298) & AutonomicNeuroCl <= 116.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.170 & TotChol >= 56.944) -> Pt_DKAFlg <= 171.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 70.066 | WeightKg >= 28.745) | DirectLDL <= 84.527) & TSH >= 5.938) [Discrimination Score: -6685643355070437.000; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.227 | HeightCm >= 73.635) & BGTestAvgNumMeter <= 151.639) & BldPrSys <= 145.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.241 | Triglyc >= 35.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.167 & TotalDailyInsPerKg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.267 & bmiPerc >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.286 & WeightKg >= 9.630) -> diagAgeCombo >= 19.089) | AutonomicNeuroCl <= 81.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.456 -> HDL >= 15.469) | UnitsInsBasalOrLongAct <= 30.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.947 | WeightKg >= 69.176) | HDL <= 79.880) & diabDur >= 32.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.086 & Pt_SHFlg <= 0.587) & Pt_InsGov >= 0.136) [Discrimination Score: -4.001; Robustness + : -47.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 84.543 -> TotalDailyInsPerKg <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.783 & TSH <= 5.305) -> HbA1c >= 2.078) | bmi >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 18.684 | TotChol <= 147.300) | Pt_DKAFlg <= 126.360) [Discrimination Score: 13.508; Robustness + : 133.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 28.758 -> BldPrSys >= 109.297) | TotalDailyInsPerKg <= 124.631) [Discrimination Score: 88.167; Robustness + : 109.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.888 | TotChol <= 135.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.800 | BldPrDia >= 66.940) | Pt_A1cGoalLev <= 85.950) [Discrimination Score: 84.950; Robustness + : 84.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 17.730 | Pt_A1cGoalLev <= 6.134) & LDL >= 0.310) -> DirectLDL >= 0.885) [Discrimination Score: -265.239; Robustness + : -163.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.984 & TotChol <= 150.331) -> Pt_DKAFlg <= 121.073) & Pt_MotherT1D >= 113.156) [Discrimination Score: -8519789551540595.000; Robustness + : -121.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 11.961 | LDL <= 86.702) [Discrimination Score: 323.504; Robustness + : 86.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.194) U[0,1] (BUN >= 3.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 77.004 -> TotChol >= 12.044) -> diabDur >= 48.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.745 -> HbA1c >= 9.848) | Pt_GrandchildT1D <= 12.897) | AutonomicNeuroCl >= 10.587) [Discrimination Score: 12.897; Robustness + : 12.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.631 | BldPrDia <= 87.639) | age <= 85.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.097 | LDL >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.744 & BldPrSys >= 114.385) & BGTestAvgNumPtRep >= 113.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 39.693 & LDL >= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.012 -> LDL >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.515 | TotalDailyInsPerKg >= 0.001) -> HeightCm >= 0.174) | Pt_InsGov >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.362 | Triglyc >= 77.403) & diagAgeCombo >= 37.955) -> WeightKg >= 26.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.053 & HbA1cImputeDtMnC >= 23.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.766 & WeightKg >= 39.761) & HDL >= 76.247) [Discrimination Score: -76.247; Robustness + : -76.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.124 | TotChol >= 76.771) | Pt_GrandchildT1D <= 117.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.826 & HDL <= 29.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.591) U[1,1] (SMBGperDayPtMeterCombo <= 3.570)) [Discrimination Score: 3.570; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.802) U[0,2] (UnitsInsBasalOrLongAct <= 29.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.729 | Pt_A1cGoalLev >= 0.275) -> Pt_SHFlg >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 108.555 -> WeightKg <= 93.399) | Triglyc <= 94.387) & TotChol >= 21.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
