G[2,2](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 1.095) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.425 & Triglyc >= 42.319) | Pt_GrandparentT1D <= 88.936) | Pt_DKAFlg <= 126.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 9.951 -> UnitsInsBasalOrLongAct >= 14.896) & Pt_SHFlg >= 1.289) -> HbA1c <= 17.626) [Discrimination Score: -17.626; Robustness + : -17.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.903 & Triglyc <= 117.629) [Discrimination Score: -6.688; Robustness + : -164.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.533 | BUN <= 14.444) -> GFR <= 16.252) -> HDL <= 14.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.633 | WeightKg >= 37.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.623 & HDL <= 105.260) | diagAgeCombo >= 96.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.228 & TotChol <= 205.251) -> diabDur <= 250.601) | BGTestAvgNumPtRep >= 40.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.453 -> SMBGperDayPtMeterCombo >= 1.036) & NumPumpBolusOrShortAct <= 3.380) -> Pt_DKAFlg >= 1.450) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.815 | BldPrSys <= 127.937) [Discrimination Score: 127.937; Robustness + : 127.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.401 | TotalDailyInsPerKg <= 0.824) & TotalDailyInsPerKg >= 0.628) -> BUN >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.488) U[1,1] (TotalDailyInsPerKg <= 1.030)) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.141) U[2,2] (TotalDailyInsPerKg >= 0.301)) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.583 & HbA1cImputeDtMnC >= 14.381) | TSH >= 5.017) | Pt_SHFlg >= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 26.824 & BGTestAvgNumMeter <= 2.407) | BGTestAvgNumPtRep <= 1.728) & bmi <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.130 -> UnitsInsBasalOrLongAct >= 2.434) & AutonomicNeuroCl >= 11.597) | Pt_ChildT1D >= 12.300) [Discrimination Score: -12.300; Robustness + : -12.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.799 & WeightKg <= 69.360) | Pt_CGMUseNumDays >= 56.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.916 | TSH >= 0.456) | NumPumpBolusOrShortAct >= 0.133) & bmiZscore <= 2.459) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.140 -> TotalDailyInsPerKg <= 0.880) & Pt_SiblingT1D >= 0.177) & GFR >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.030) U[2,2] (bmi <= 22.819)) [Discrimination Score: 22.819; Robustness + : 22.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 115.563 & WeightKg <= 69.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.192 -> bmiZscore >= -0.525) | HDL >= -0.172) [Discrimination Score: 6213869393959389.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 30.451 & Triglyc <= 121.049) | NumPumpBolusOrShortAct >= 34.579) | Pt_SHFlg >= 59.727) [Discrimination Score: 30.451; Robustness + : 30.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.662 & Triglyc <= 108.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.736 | TotChol <= 259.826) | Pt_InsGov <= 251.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 25.938 | WeightKg <= 71.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.311 & HbA1cImputeDtMnC <= 26.819) & Triglyc >= 1.687) [Discrimination Score: -1.687; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.438 -> bmiZscore >= -0.187) | AutonomicNeuroCl <= 0.814) [Discrimination Score: -0.995; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 26.985 -> BUN >= 12.444) | BUN <= 16.667) [Discrimination Score: 16.667; Robustness + : 16.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.393 -> HbA1cImputeDtMnC >= 13.419) | diagAgeCombo <= 27.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.968 & Triglyc >= 17.387) | diabDur >= 3.774) | GFR >= 33.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.512 | diabDur <= 6.977) -> BldPrSys >= 4.711) -> Pt_MotherT1D >= 4.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 23.729 -> HDL >= 93.383) | SMBGperDayPtMeterCombo >= 102.754) | Pt_A1cGoalLevelDsYr5 <= 120.189) [Discrimination Score: 8457528521128237.000; Robustness + : 120.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.481 -> Pt_A1cGoalLev <= 4.083) & Pt_SiblingT1D >= 0.527) & NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.415) U[2,2] (Pt_InsGov <= 0.352)) [Discrimination Score: 8825275618526421.000; Robustness + : 125.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 9.519 | HDL <= 118.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.738 & Pt_A1cGoalLev <= 4.761) & Pt_InsGov >= 0.471) | DirectLDL >= 0.644) [Discrimination Score: -8489163956095379.000; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.979 -> Pt_InsGov <= 0.507) -> BUN >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.702 | BUN <= 15.625) & age <= 15.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 24.811 | bmiZscore >= -0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.505 -> Triglyc <= 126.764) [Discrimination Score: -8920206151679445.000; Robustness + : -126.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.492 & Triglyc <= 117.012) | AlbCreatRat_mggNew >= 30.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.860 & WeightKg <= 78.140) | AutonomicNeuroCl >= 51.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.663 -> Pt_GrandparentT1D <= 0.822) -> AlbCreatRat_mggNew <= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.379 -> bmiZscore >= -0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.382 -> Pt_A1cGoalLev <= 5.168) -> TotalDailyInsPerKg >= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.445 | bmi <= 23.420) -> Pt_MotherT1D <= 23.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.907 -> HbA1c <= 14.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 113.400 -> TotalDailyInsPerKg >= 0.433) & Pt_GrandparentT1D <= 1.101) [Discrimination Score: -113.400; Robustness + : -113.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.010 -> TSH <= 2.706) -> Pt_InsGov >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.662 & HbA1c <= 15.092) | bmiZscore >= 2.263) & SMBGperDayPtMeterCombo <= 11.465) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.585) U[1,2] (HDL <= 109.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.466 | NumPumpBolusOrShortAct >= 1.988) & Pt_SHFlg >= 1.729) & Pt_GrandparentT1D <= 3.003) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.228 -> BUN <= 17.636) -> BGTestAvgNumMeter <= 17.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.811) U[0,2] (TotChol <= 213.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.118 -> diabDur <= 6.449) -> age >= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.195 | diabDur <= 7.562) | Pt_GrandchildT1D <= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 107.784 & SMBGperDayPtMeterCombo >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.647 | BGTestAvgNumPtRep <= 3.075) -> HbA1cImputeDtMnC <= 2.986) [Discrimination Score: -6.001; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.060 -> HbA1cImputeDtMnC <= 24.164) & NumPumpBolusOrShortAct >= 15.501) [Discrimination Score: -45.708; Robustness + : -23.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.325 -> HbA1c <= 11.716) -> Pt_FatherT1D >= 0.715) -> Pt_DKAFlg <= 10.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.977 -> HbA1cImputeDtMnC >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.087 & bmiZscore >= -0.417) [Discrimination Score: -5.087; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.355 | NumPumpBolusOrShortAct >= 0.307) | Pt_A1cGoalLev <= 5.368) | Pt_A1cGoalLevelDsYr5 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.259 | HDL <= 115.629) -> AlbCreatRat_mggNew <= 122.097) [Discrimination Score: -126.259; Robustness + : -126.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.734) U[1,2] (HDL <= 105.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 159.948 -> SMBGperDayPtMeterCombo <= 3.710) & TotChol <= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.282 & bmiZscore <= 0.286) | BUN >= -0.267) -> Pt_CGMUseNumDays >= -0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.105 | SMBGperDayPtMeterCombo >= 1.681) & Pt_GrandparentT1D <= 3.401) | AutonomicNeuroCl <= 3.319) [Discrimination Score: 3.319; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 90.558 -> Triglyc <= 83.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.698 -> HeightCm >= 20.327) & Triglyc <= 147.326) & HbA1c <= 154.264) [Discrimination Score: -1.698; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 26.097 -> UnitsInsBasalOrLongAct >= 2.413) | TotChol <= 29.394) [Discrimination Score: 8273730455662141.000; Robustness + : 29.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.136 -> TSH >= 1.792) [Discrimination Score: -162.136; Robustness + : -162.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 24.376 | Pt_A1cGoalLev <= 1.843) -> BGTestAvgNumPtRep >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 25.874 & Pt_InsGov >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.108 -> TotChol >= 29.201) -> bmi <= 254.770) | Pt_A1cGoalLevelDsYr5 >= 60.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.704 & HDL >= 95.481) -> BldPrSys >= 102.857) -> HbA1cImputeDtMnC >= 88.866) [Discrimination Score: 8.369; Robustness + : 11.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.806 -> BUN >= 8.635) -> Pt_FatherT1D <= 13.659) | bmiPerc <= 17.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.586 | diabDur >= 5.325) -> Pt_GrandchildT1D <= 9.000) -> Pt_InsGov >= 3.333) [Discrimination Score: 3.333; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.485) U[1,2] (NumPumpBolusOrShortAct >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.546 -> TSH <= 2.228) [Discrimination Score: 0.062; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.172) U[0,2] (HbA1c >= 3.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.549 | WeightKg <= 70.698) [Discrimination Score: 48.577; Robustness + : 68.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 158.908 | Pt_GrandparentT1D <= 0.392) & NumPumpBolusOrShortAct >= 0.091) -> LDL >= 0.122) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 153.363 & Pt_A1cGoalLev >= 0.267) & AlbCreatRat_mggNew >= 0.629) [Discrimination Score: 6.298; Robustness + : 10.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.368 -> NumPumpBolusOrShortAct >= 1.058) & UnitsInsBasalOrLongAct >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 132.553 & WeightKg >= 58.741) [Discrimination Score: -132.553; Robustness + : -132.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 39.836 -> TSH <= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 1.855 -> SMBGperDayPtMeterCombo <= 2.535) [Discrimination Score: 0.618; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.026 | Pt_InsGov <= 0.444) -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.735 | Pt_A1cGoalLev >= 0.446) & HbA1c >= 0.485) -> Pt_MotherT1D <= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.996) U[0,0] (HbA1cImputeDtMnC >= 9.599)) [Discrimination Score: 3.291; Robustness + : 40.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.733 | WeightKg <= 70.895) -> HeightCm <= 82.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.135 & WeightKg >= 64.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.504 & LDL >= 131.153) -> HeightCm <= 167.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 152.260 & Triglyc <= 66.770) | Pt_GrandparentT1D >= 63.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.740 | BldPrDia <= 74.899) -> HbA1c <= 81.213) & BUN >= 64.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.594 -> WeightKg >= 5.844) | Pt_DKAFlg >= 50.803) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 14.864 & UnitsInsBasalOrLongAct <= 22.629) & Pt_DKAFlg <= 20.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.186 -> TotChol <= 261.114) & TSH >= 57.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.816 | TotalDailyInsPerKg <= 0.976) -> Pt_GrandchildT1D <= 1.251) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.953 -> WeightKg <= 68.549) -> Triglyc >= 58.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.927 | BGTestAvgNumMeter <= 1.943) | diagAgeCombo >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 159.185 | TotChol <= 242.368) [Discrimination Score: 242.368; Robustness + : 242.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.956 & TotChol >= 164.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.050 & TotChol <= 207.340) | age >= 161.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.121 | TSH >= 0.849) | DirectLDL >= 1.244) [Discrimination Score: 8726883126586117.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.754 -> Triglyc >= 55.867) | Pt_A1cGoalLevelDsYr5 >= 33.018) -> GFR >= 36.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.028 | BGTestAvgNumPtRep >= 0.203) & Pt_SHFlg >= 1.154) & Pt_MotherT1D >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 26.821 -> AlbCreatRat_mggNew >= 5.294) -> AlbCreatRat_mggNew >= 6.547) [Discrimination Score: 6.547; Robustness + : 6.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.626 -> LDL >= 128.881) -> bmiZscore >= 141.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 56.224 -> NumPumpBolusOrShortAct >= 1.895) -> HeightCm <= 2.817) | NumPumpBolusOrShortAct <= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.015 | TotalDailyInsPerKg >= 0.658) & Pt_SiblingT1D <= 0.738) & HeightCm <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.333) U[0,1] (TotalDailyInsPerKg >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 5.963 -> HDL <= 114.537) -> UnitsInsBasalOrLongAct >= 96.962) | Pt_SiblingT1D <= 109.978) [Discrimination Score: 7738993280586427.000; Robustness + : 109.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.340 & TotChol >= 104.531) & bmi >= 62.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 99.005 | UnitsInsBasalOrLongAct >= 4.212) & TotalDailyInsPerKg <= 25.559) [Discrimination Score: -4.212; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
