G[2,2](SMBGperDayPtMeterCombo >= 0.768 & BGTestAvgNumPtRep >= 2.919) [Discrimination Score: -2.919; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.239 & HDL >= 0.927) | HDL <= 47.110) -> LDL >= 8.627) [Discrimination Score: -47.110; Robustness + : -47.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.767 | Pt_CGMUseNumDays <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.647 & HbA1c >= 11.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.833 | WeightKg >= 91.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.733 | HbA1cImputeDtMnC >= 24.843) | HeightCm >= 23.967) | Pt_GrandchildT1D <= 36.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.134 | HbA1c >= 10.735) [Discrimination Score: 119.134; Robustness + : 119.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.432 & UnitsInsBasalOrLongAct >= 24.699) & Pt_GrandchildT1D <= 67.648) -> Triglyc >= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 167.265 | TotalDailyInsPerKg <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.332 | TotalDailyInsPerKg >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.724 & TotChol <= 168.020) -> Pt_InsGov >= 101.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 40.152 | UnitsInsBasalOrLongAct <= 63.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.842 -> BUN >= 3.939) -> AutonomicNeuroCl >= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.988 -> UnitsInsBasalOrLongAct <= 52.677) & HbA1c <= 57.168) | Pt_SHFlg <= 58.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.550 | WeightKg >= 92.111) -> bmiPerc <= 108.301) & Pt_FatherT1D >= 96.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.388 & LDL >= 34.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.918 -> HeightCm >= 166.919) -> SMBGperDayPtMeterCombo <= 167.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.388 | Pt_CGMUseNumDays >= 1.200) | TotChol >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 33.954 | TotalDailyInsPerKg >= 1.311) | Pt_InsGov >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 11.191 | TotChol >= 32.112) | Pt_CGMUseNumDays <= 162.671) -> DirectLDL >= 95.700) [Discrimination Score: -136.671; Robustness + : -136.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.339 | TotChol <= 155.138) -> age <= 137.482) -> Pt_FatherT1D >= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.187 | TotalDailyInsPerKg <= 1.476) -> Pt_InsGov <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.650) U[2,2] (UnitsInsBasalOrLongAct <= 67.872)) [Discrimination Score: 67.872; Robustness + : 67.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 167.488 -> NumPumpBolusOrShortAct <= 4.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.971 | Pt_CGMUseNumDays >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 32.036 -> NumPumpBolusOrShortAct <= 3.672) & TotalDailyInsPerKg <= 4.749) | GFR >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.183 -> LDL >= 58.451) | Pt_MotherT1D <= 63.258) [Discrimination Score: 63.258; Robustness + : 63.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 1.276 & TSH <= 2.379) & Pt_ChildT1D <= 2.427) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.930 -> WeightKg <= 101.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.832 | NumPumpBolusOrShortAct >= 0.076) | HbA1cImputeDtMnC <= 3.178) -> Triglyc >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.778 & LDL <= 82.530) & TSH >= 46.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.989 & Triglyc <= 77.073) -> SMBGperDayPtMeterCombo >= 36.784) | diagAgeCombo <= 75.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.701 -> WeightKg >= 91.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 30.075 & TotalDailyInsPerKg >= 1.023) -> TotalDailyInsPerKg >= 1.079) [Discrimination Score: -6.921; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.904 -> HbA1cImputeDtMnC >= 24.724) [Discrimination Score: -1.904; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 1.324 & TotChol >= 109.019) & Pt_MotherT1D <= 152.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.930 | HbA1c <= 12.609) | Pt_SHFlg >= 10.136) & bmiZscore >= 11.134) [Discrimination Score: -11.134; Robustness + : -11.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.745 -> HDL <= 64.232) & bmiZscore <= 57.785) | BldPrDia <= 62.020) [Discrimination Score: 62.020; Robustness + : 62.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.664 -> HbA1c <= 12.514) | TSH >= 10.327) | Pt_GrandparentT1D <= 12.472) [Discrimination Score: 12.472; Robustness + : 12.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 38.015 & bmiZscore >= 0.838) -> bmi <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.961 & HDL >= 29.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.413 | UnitsInsBasalOrLongAct <= 58.572) -> DirectLDL >= 28.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.305 -> diabDur <= 11.056) | LDL <= 11.843) -> bmiPerc >= 9.282) [Discrimination Score: -2854.223; Robustness + : -22.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 67.439 & TSH <= 1.631) & Pt_InsGov <= 1.794) | Pt_A1cGoalLev >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.626 & HDL >= 6.333) -> bmiPerc >= 28.993) | Pt_A1cGoalLevelDsYr5 <= 48.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.720 & TotChol <= 142.797) -> NumPumpBolusOrShortAct >= 43.466) -> BUN <= 165.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.502 | HeightCm >= 166.945) & LDL <= 167.597) | NumPumpBolusOrShortAct >= 166.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.553 -> Pt_CGMUseNumDays >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.687 | NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 43.845 | TSH >= 0.613) -> bmi <= 2.115) -> Pt_CGMUseNumDays <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 33.414 | Triglyc <= 70.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.373 & BUN >= 4.406) | Pt_A1cGoalLev <= 11.977) | HbA1cImputeDtMnC >= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.829 -> TotChol >= 47.229) | Pt_MotherT1D <= 164.379) [Discrimination Score: 164.379; Robustness + : 164.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.130 | HDL <= 47.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 67.327) U[0,1] (WeightKg >= 98.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 39.883 -> Triglyc >= 1.493) -> Pt_GrandparentT1D <= 86.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.309 & WeightKg >= 91.582) [Discrimination Score: -29.527; Robustness + : -88.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.579 | BUN <= 9.375) -> Pt_SiblingT1D >= 2.014) -> bmiZscore >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.317 -> bmi >= 35.289) | bmi <= 39.988) -> HbA1cImputeDtMnC <= 39.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.548 & bmiZscore >= 1.082) | age >= 1.461) -> bmi <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.563 | HbA1c <= 12.415) & AlbCreatRat_mggNew <= 11.312) -> bmiZscore <= 11.944) [Discrimination Score: -11.944; Robustness + : -11.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.174 -> HbA1cImputeDtMnC <= 44.625) -> diabDur >= 22.944) -> Pt_ChildT1D >= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.471 | Triglyc >= 35.010) -> BUN >= 50.290) -> LDL <= 71.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 15.355 | TSH >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.864) U[0,1] (Triglyc <= 76.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 167.207 -> SMBGperDayPtMeterCombo >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.572 & TSH <= 1.474) [Discrimination Score: -114.572; Robustness + : -114.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.201 | LDL <= 81.179) | Pt_InsGov >= 57.051) [Discrimination Score: 81.179; Robustness + : 81.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 80.021 -> WeightKg >= 91.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.338 -> SMBGperDayPtMeterCombo <= 4.454) | age <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.839 & BUN >= 0.085) | diabDur <= 9.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.744 -> TotalDailyInsPerKg >= 1.340) & bmiZscore >= 1.229) | SMBGperDayPtMeterCombo <= 1.606) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 38.362 & LDL <= 80.041) | TotChol >= 54.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.568 | SMBGperDayPtMeterCombo <= 5.906) | GFR <= 5.515) -> BldPrSys >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 107.513) U[1,2] (WeightKg <= 108.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 37.720 | HeightCm >= 166.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 32.915 -> Pt_CGMUseNumDays <= 3.002) -> Pt_InsGov <= 3.502) | Triglyc <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.996 | Triglyc <= 96.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.709 | TotalDailyInsPerKg >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.896 | Triglyc <= 88.795) | Pt_SiblingT1D <= 68.855) -> diagAgeCombo >= 15.841) [Discrimination Score: -88.795; Robustness + : -88.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.999) U[2,2] (TotChol >= 36.968)) [Discrimination Score: -35.999; Robustness + : -35.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.020) U[1,2] (BldPrSys >= 117.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.282 -> TotalDailyInsPerKg >= 1.087) & Pt_CGMUseNumDays >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 82.748 -> TSH <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.708 -> HbA1c <= 12.657) & BUN <= 12.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.596 & WeightKg <= 105.422) -> GFR <= 112.426) [Discrimination Score: -202.765; Robustness + : -111.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 3.220 -> WeightKg >= 93.207) -> AutonomicNeuroCl <= 113.114) -> BGTestAvgNumPtRep <= 113.465) [Discrimination Score: -113.465; Robustness + : -113.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.271 -> Triglyc <= 71.841) & Pt_DKAFlg <= 79.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 136.920 | WeightKg >= 89.458) | AlbCreatRat_mggNew >= 93.825) -> WeightKg <= 111.160) [Discrimination Score: -136.920; Robustness + : -136.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.315 | HeightCm >= 166.881) & Pt_A1cGoalLev >= 166.975) -> TotalDailyInsPerKg >= 166.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.078) U[0,0] (Pt_CGMUseNumDays <= 1.747)) [Discrimination Score: 0.958; Robustness + : 24.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.615 & bmi >= 32.993) & Triglyc <= 37.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.505 | Triglyc <= 63.008) -> diabDur <= 68.121) | BldPrSys <= 81.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.567 | BUN >= 3.268) -> Pt_CGMUseNumDays <= 8.345) | BUN <= 10.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.041 -> WeightKg >= 97.069) & HeightCm <= 111.091) -> age <= 113.119) [Discrimination Score: -113.119; Robustness + : -113.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.243 & Triglyc >= 20.644) | GFR >= 24.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.868 | TotalDailyInsPerKg <= 1.640) | diabDur <= 1.482) & HeightCm >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.117) U[1,2] (bmiZscore >= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.719 -> TotalDailyInsPerKg <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 33.361 & HDL >= 25.950) & Pt_SHFlg <= 48.230) | HDL <= 49.790) [Discrimination Score: 49.790; Robustness + : 49.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.955 -> HeightCm >= 167.013) & HeightCm <= 167.118) | BldPrDia >= 167.021) [Discrimination Score: 75.955; Robustness + : 75.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.792 | Pt_CGMUseNumDays >= 0.918) | Pt_ChildT1D <= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.874 & bmiPerc >= 0.371) & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.222 | TSH <= 1.376) -> BGTestAvgNumPtRep >= 0.614) & HeightCm <= 1.238) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.709 | UnitsInsBasalOrLongAct <= 57.717) | diabDur <= 52.451) -> Pt_ChildT1D >= 15.745) [Discrimination Score: -57.717; Robustness + : -57.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.396 & UnitsInsBasalOrLongAct >= 27.295) [Discrimination Score: -27.295; Robustness + : -27.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.287 | BldPrDia >= 75.114) | Pt_SHFlg <= 77.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.662 -> LDL <= 83.420) & Pt_A1cGoalLev >= 33.804) -> Pt_InsGov <= 64.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 60.449 | UnitsInsBasalOrLongAct >= 30.430) & TotChol >= 6.512) | Pt_InsGov >= 18.421) [Discrimination Score: -18.421; Robustness + : -18.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.432 & TSH >= 0.951) | Pt_CGMUseNumDays <= 1.432) -> BldPrSys >= 0.243) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.121 & TSH >= 0.377) -> DirectLDL <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.727 | TotChol >= 101.710) & bmiPerc >= 26.246) | LDL <= 168.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.067 | BGTestAvgNumPtRep >= 2.252) | WeightKg <= 5.473) [Discrimination Score: 5.473; Robustness + : 5.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.016 & LDL >= 30.939) -> HbA1cImputeDtMnC <= 82.567) | BGTestAvgNumMeter <= 63.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.638 -> bmiZscore <= 1.805) | age >= 1.322) [Discrimination Score: -145.625; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.710 -> HbA1cImputeDtMnC >= 9.891) -> BldPrSys >= 10.776) -> diabDur <= 31.807) [Discrimination Score: -12.807; Robustness + : -12.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.088 -> BUN >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.375 | BldPrSys >= 117.720) [Discrimination Score: -0.939; Robustness + : -21.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.295 & UnitsInsBasalOrLongAct <= 69.809) -> TSH >= 45.973) -> DirectLDL >= 37.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
