G[2,2](SMBGperDayPtMeterCombo >= 1.071 & BGTestAvgNumPtRep >= 2.158) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.904 | Pt_DKAFlg <= 0.647) & Pt_CGMUseNumDays <= 0.770) & LDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.128 & LDL >= 5.881) & AutonomicNeuroCl >= 1.481) [Discrimination Score: -10.817; Robustness + : -5.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.494 & Triglyc <= 28.559) -> Pt_DKAFlg >= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.335 & Pt_SHFlg <= 0.581) & Pt_GrandchildT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.799 -> SMBGperDayPtMeterCombo >= 1.857) -> BldPrSys >= 0.048) & Pt_SHFlg <= 6.163) [Discrimination Score: -1.671; Robustness + : -35.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.549 | TotalDailyInsPerKg <= 1.367) | Pt_SiblingT1D <= 1.444) | GFR >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.433 | Pt_A1cGoalLev <= 6.606) -> Pt_SHFlg <= 4.320) -> Pt_A1cGoalLevelDsYr5 <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.408 -> WeightKg <= 48.790) | DirectLDL >= 38.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.003) U[0,2] (SMBGperDayPtMeterCombo <= 7.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.265 | Pt_A1cGoalLev <= 5.834) -> Pt_A1cGoalLev <= 3.348) | HDL <= 5.647) [Discrimination Score: 5.647; Robustness + : 5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.425 & Pt_DKAFlg >= 0.131) & Pt_SiblingT1D >= 0.076) | NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 157.813 -> Pt_A1cGoalLev <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 160.014 -> Pt_DKAFlg >= 0.014) | GFR <= 0.700) & HbA1cImputeDtMnC >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.174 | WeightKg <= 55.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.144 -> SMBGperDayPtMeterCombo <= 4.566) & TSH <= 4.418) | bmi >= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.293 -> Pt_A1cGoalLev >= 0.696) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.754 | NumPumpBolusOrShortAct >= 2.533) -> UnitsInsBasalOrLongAct >= 0.456) -> TotChol >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.405 | TSH >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.758) U[1,1] (SMBGperDayPtMeterCombo >= 0.867)) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.746 & NumPumpBolusOrShortAct <= 14.515) & HeightCm >= 4.477) | AlbCreatRat_mggNew <= 24.696) [Discrimination Score: 4.532; Robustness + : 21.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.500 & TSH >= 0.478) -> Pt_GrandparentT1D >= 0.303) | Pt_InsGov <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.994 & BGTestAvgNumPtRep <= 7.280) -> BGTestAvgNumPtRep <= 6.098) -> Pt_A1cGoalLevelDsYr5 >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.862 | BUN >= 4.052) | Pt_A1cGoalLevelDsYr5 <= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.975 -> WeightKg >= 38.986) & BGTestAvgNumPtRep >= 30.698) & LDL >= 38.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.732 & WeightKg <= 45.059) -> HbA1cImputeDtMnC >= 38.561) | Pt_FatherT1D <= 47.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.572 & Pt_A1cGoalLev <= 4.233) | Pt_GrandchildT1D <= 6.267) [Discrimination Score: 6.267; Robustness + : 6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.371 & Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.620 -> UnitsInsBasalOrLongAct <= 17.436) -> Triglyc <= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.680 -> Pt_A1cGoalLev >= 0.789) & NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.113 | Pt_DKAFlg <= 0.242) & SMBGperDayPtMeterCombo <= 0.468) | Pt_A1cGoalLev <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.954 & Pt_A1cGoalLev <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.034 & Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.340 | BUN >= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.280 & UnitsInsBasalOrLongAct <= 6.711) -> TSH >= 5.483) -> UnitsInsBasalOrLongAct <= 16.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.574 | LDL >= 9.008) -> Pt_A1cGoalLevelDsYr5 <= 26.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.363 -> Triglyc >= 5.891) & Pt_FatherT1D >= 5.901) [Discrimination Score: -10.363; Robustness + : -10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 15.723 -> WeightKg >= 38.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.756 | UnitsInsBasalOrLongAct <= 10.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.215 | UnitsInsBasalOrLongAct >= 2.890) | TSH <= 9.886) & diagAgeCombo <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.709) U[2,2] (SMBGperDayPtMeterCombo <= 7.331)) [Discrimination Score: 7.331; Robustness + : 7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.298 & BUN >= 3.321) -> Pt_SiblingT1D >= 4.362) & BUN <= 12.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 18.537 -> BGTestAvgNumPtRep <= 7.519) | HbA1cImputeDtMnC >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.057 -> HbA1c <= 13.084) & Pt_CGMUseNumDays <= 12.395) & Triglyc >= 8.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.062 -> bmiPerc >= 0.173) & TotChol <= 0.536) -> AlbCreatRat_mggNew <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.882) U[1,1] (UnitsInsBasalOrLongAct <= 9.443)) [Discrimination Score: 9.443; Robustness + : 9.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.043 -> NumPumpBolusOrShortAct >= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.727 | HbA1cImputeDtMnC <= 62.823) | bmi >= 12.058) & Pt_A1cGoalLevelDsYr5 <= 65.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.456 | diabDur <= 7.484) & TSH <= 6.575) -> UnitsInsBasalOrLongAct <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.684) U[0,1] (BUN <= 6.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.203 & bmiZscore <= -0.136) & bmi >= -0.761) -> LDL >= -0.811) [Discrimination Score: -7307972898511661.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.455 & bmiZscore <= 0.259) & diabDur >= -0.490) & Pt_GrandchildT1D <= -0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.323) U[2,2] (UnitsInsBasalOrLongAct <= 16.018)) [Discrimination Score: 16.018; Robustness + : 16.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.943 -> HeightCm <= 155.986) -> Pt_DKAFlg <= 168.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.703 & UnitsInsBasalOrLongAct >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.582 -> NumPumpBolusOrShortAct <= 25.590) | Pt_FatherT1D <= 23.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.110 -> NumPumpBolusOrShortAct >= 4.564) -> Pt_CGMUseNumDays >= 5.194) & TotChol >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.199 & Pt_SHFlg >= 0.108) | Pt_InsGov <= 0.307) [Discrimination Score: 450.802; Robustness + : 12.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.432 | bmiPerc <= 0.566) -> Pt_ChildT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.929 -> TotalDailyInsPerKg <= 1.004) | LDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.183 & NumPumpBolusOrShortAct <= 14.876) & Pt_A1cGoalLevelDsYr5 >= 5.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 12.647 & Pt_InsGov >= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.262 | TotChol <= 110.348) | LDL <= 112.871) & DirectLDL <= 31.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.340 | Triglyc >= 2.098) & AutonomicNeuroCl >= 2.940) & SMBGperDayPtMeterCombo >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 18.394 -> TSH >= 0.016) & diabDur >= 0.002) [Discrimination Score: -38.313; Robustness + : -18.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.668 & BGTestAvgNumMeter <= 4.063) | HDL >= 0.239) [Discrimination Score: 4.063; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.363 & WeightKg <= 44.592) & BGTestAvgNumPtRep <= 49.051) & BGTestAvgNumPtRep >= 40.064) [Discrimination Score: -40.064; Robustness + : -40.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.387 & NumPumpBolusOrShortAct <= 26.367) [Discrimination Score: -6410298553088803.000; Robustness + : -11.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.859 & NumPumpBolusOrShortAct >= 5.136) & Pt_A1cGoalLev >= 4.610) [Discrimination Score: -5.136; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.756 | TSH <= 2.350) | HeightCm <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.782 -> UnitsInsBasalOrLongAct >= 4.402) -> AlbCreatRat_mggNew <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 4.303 & UnitsInsBasalOrLongAct <= 11.947) [Discrimination Score: -4.303; Robustness + : -4.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 25.525 & NumPumpBolusOrShortAct >= 5.416) & age >= 3.269) | HDL >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.270 | Pt_SHFlg <= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 14.903 & Triglyc >= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.751 & Pt_InsGov <= 0.485) | BldPrSys <= 0.736) & NumPumpBolusOrShortAct <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.440 | Pt_InsGov <= 0.400) & bmi >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.065 -> TotalDailyInsPerKg >= 0.764) & GFR >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.270 -> BUN >= 0.296) -> TotChol >= 1.360) -> HeightCm >= 2.550) [Discrimination Score: -7.739; Robustness + : -38.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.290 & BldPrSys >= 106.201) -> bmi <= 133.441) & BUN >= 119.355) [Discrimination Score: -133.441; Robustness + : -133.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.269 & NumPumpBolusOrShortAct >= 4.316) | BldPrSys >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.537 & UnitsInsBasalOrLongAct >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.665 -> UnitsInsBasalOrLongAct >= 3.828) -> HDL <= 8.924) | BldPrDia >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 22.139 & BGTestAvgNumMeter <= 4.178) -> GFR >= 0.808) & Pt_A1cGoalLevelDsYr5 >= 0.688) [Discrimination Score: -4.178; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 146.469 & NumPumpBolusOrShortAct <= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.384 -> UnitsInsBasalOrLongAct <= 17.300) & TotalDailyInsPerKg <= 5.948) & Pt_InsGov <= 12.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.507 | bmi <= 19.148) | Pt_GrandchildT1D >= 16.711) | NumPumpBolusOrShortAct <= 17.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.961 & Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.994 -> Pt_A1cGoalLev >= 0.324) | AlbCreatRat_mggNew >= 0.813) & Pt_A1cGoalLevelDsYr5 <= 4.960) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.240 & Pt_SHFlg <= 0.734) | TSH <= 0.988) [Discrimination Score: 8903496298254365.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.325 | bmiPerc <= 0.496) | GFR <= 0.561) | Pt_GrandparentT1D <= 0.547) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.038 -> WeightKg <= 54.503) | HeightCm >= 40.219) | Pt_A1cGoalLev <= 49.224) [Discrimination Score: 6927609501506651.000; Robustness + : 49.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.928 | SMBGperDayPtMeterCombo <= 5.481) -> HeightCm <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.711 & UnitsInsBasalOrLongAct >= 5.455) | BGTestAvgNumMeter <= 9.404) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.324 & bmiZscore >= -0.312) -> diabDur <= 0.227) [Discrimination Score: -8166260351584347.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.993 & Pt_DKAFlg <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.232 -> Pt_A1cGoalLev <= 3.078) -> diagAgeCombo <= 2.512) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.294 -> Pt_A1cGoalLev <= 4.904) & LDL >= 0.223) [Discrimination Score: -4.904; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.825 & Pt_DKAFlg <= 0.932) -> DirectLDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.024 -> bmiZscore >= -0.905) | Pt_FatherT1D >= -0.772) | Pt_A1cGoalLevelDsYr5 >= -0.711) [Discrimination Score: 0.943; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.032 -> TotalDailyInsPerKg >= 0.588) -> NumPumpBolusOrShortAct <= 1.448) & TotChol >= 0.794) [Discrimination Score: -3.987; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.847 | UnitsInsBasalOrLongAct >= 2.507) -> BldPrDia >= 3.318) | UnitsInsBasalOrLongAct >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.513 -> TSH >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.795 | SMBGperDayPtMeterCombo >= 1.709) & BGTestAvgNumMeter <= 6.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.909 | bmiPerc >= 0.240) & HeightCm >= 0.383) | Pt_GrandchildT1D >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.400 | TSH <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.323 & TotalDailyInsPerKg <= 1.470) & GFR >= 0.441) | Pt_SHFlg <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.517 -> Triglyc <= 46.966) & bmiZscore <= 16.821) | Pt_GrandchildT1D <= 49.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.372 & SMBGperDayPtMeterCombo <= 7.233) | bmiPerc >= 3.022) -> HDL >= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.123 -> Triglyc >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.945 | Pt_SHFlg >= 0.063) -> TotalDailyInsPerKg <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.730 -> Pt_SHFlg >= 0.093) | Pt_A1cGoalLev <= 0.340) & SMBGperDayPtMeterCombo <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.427 & Pt_InsGov >= 0.150) -> BldPrSys <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
