G[2,2](SMBGperDayPtMeterCombo >= 2.498 & BGTestAvgNumPtRep >= 1.178) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.561 -> WeightKg >= 90.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 42.796) U[0,1] (HeightCm >= 183.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.718 -> bmi <= 27.458) & DirectLDL <= 26.784) & BUN <= 28.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.213 & NumPumpBolusOrShortAct >= 4.033) & LDL >= 4.170) -> bmiZscore >= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.033) U[0,2] (TotChol >= 26.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.598 | TotalDailyInsPerKg <= 0.674) -> age <= 0.709) [Discrimination Score: -2.598; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 51.299 & WeightKg <= 92.442) [Discrimination Score: 97.508; Robustness + : 45.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 43.471) U[2,2] (UnitsInsBasalOrLongAct >= 18.467)) [Discrimination Score: 43.471; Robustness + : 43.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 33.899 & SMBGperDayPtMeterCombo <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 157.411 -> Triglyc <= 98.942) & BGTestAvgNumMeter >= 28.881) [Discrimination Score: -157.411; Robustness + : -157.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 32.198 -> TotChol <= 161.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 185.274 | SMBGperDayPtMeterCombo >= 2.387) & GFR <= 5.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 38.105 -> HeightCm <= 185.173) & bmi >= 183.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 47.144 & UnitsInsBasalOrLongAct <= 26.443) & BGTestAvgNumMeter >= 12.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 37.559 & UnitsInsBasalOrLongAct >= 4.123) & HeightCm <= 19.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.147 | SMBGperDayPtMeterCombo <= 4.930) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.488 | Triglyc >= 36.709) | BldPrDia >= 22.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 78.856 -> TSH >= 0.804) & Pt_DKAFlg >= 0.649) & Pt_MotherT1D >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.891 & UnitsInsBasalOrLongAct >= 16.308) | TSH >= 4.108) & HeightCm >= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 75.066 & HbA1cImputeDtMnC >= 10.616) | LDL <= 48.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.167 | diabDur >= 34.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 20.083 | TotChol <= 194.185) | Pt_A1cGoalLev >= 53.121) [Discrimination Score: 6832287072884315.000; Robustness + : 194.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 22.481 | TSH <= 2.139) [Discrimination Score: -0.280; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.006 -> NumPumpBolusOrShortAct <= 5.515) -> Pt_GrandparentT1D >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 57.513 -> LDL <= 81.286) & Pt_SiblingT1D <= 100.612) | Pt_GrandparentT1D <= 112.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 34.861 & TSH <= 2.631) | Pt_InsGov <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.285 -> NumPumpBolusOrShortAct >= 4.907) -> HeightCm >= 3.632) & Pt_FatherT1D <= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.709 -> SMBGperDayPtMeterCombo <= 5.206) | TSH >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.595 | HbA1c >= 6.490) | GFR <= 7.029) & BUN >= 6.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 62.830 -> GFR >= 19.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.791 & UnitsInsBasalOrLongAct >= 16.926) [Discrimination Score: 0.128; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.789 | UnitsInsBasalOrLongAct <= 26.078) & diagAgeCombo <= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.765 & Triglyc <= 108.065) | Triglyc >= 7.503) -> BUN >= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 35.289 & NumPumpBolusOrShortAct <= 5.087) | NumPumpBolusOrShortAct <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.090 -> HbA1cImputeDtMnC >= 41.756) -> Pt_GrandchildT1D >= 44.520) & BGTestAvgNumMeter <= 58.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 18.008 | Triglyc <= 117.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 183.206 -> UnitsInsBasalOrLongAct <= 24.900) -> UnitsInsBasalOrLongAct >= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 185.203 | LDL <= 104.425) & HbA1c >= 56.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 64.210 & HeightCm >= 184.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.706 | TotalDailyInsPerKg <= 0.735) -> diagAgeCombo <= 0.696) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.406) U[0,1] (LDL >= 66.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 40.910 & HDL <= 57.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.886) U[0,2] (HeightCm <= 185.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 76.123 -> Triglyc >= 56.296) & AutonomicNeuroCl <= 108.914) -> bmi >= 27.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.004 & diabDur <= 36.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 73.731 & LDL >= 18.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 36.677 & Triglyc <= 103.353) & Pt_CGMUseNumDays <= 62.664) | Pt_FatherT1D <= 90.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.545 & NumPumpBolusOrShortAct <= 5.815) [Discrimination Score: 3.545; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.630 -> HDL <= 72.299) | Triglyc <= 53.608) [Discrimination Score: -0.448; Robustness + : -25.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.564) U[0,1] (UnitsInsBasalOrLongAct >= 18.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.529 | WeightKg >= 88.537) | HbA1c <= 95.268) | Pt_A1cGoalLevelDsYr5 >= 88.207) [Discrimination Score: 6703863539700469.000; Robustness + : 95.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 31.155 -> HDL >= 38.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.096 -> TotChol >= 3.594) & HDL <= 176.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 185.362 & Triglyc <= 125.478) | Pt_GrandchildT1D <= 110.070) & HeightCm <= 110.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.548 -> UnitsInsBasalOrLongAct >= 12.674) & Pt_GrandchildT1D >= 11.308) [Discrimination Score: -9.836; Robustness + : -21.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.434 | SMBGperDayPtMeterCombo <= 4.602) & BldPrDia <= 5.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 32.680 & HDL >= 30.880) | Pt_SHFlg <= 52.037) -> NumPumpBolusOrShortAct <= 53.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 37.499) U[0,1] (Triglyc <= 113.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.320) U[1,1] (HbA1cImputeDtMnC <= 55.898)) [Discrimination Score: 55.898; Robustness + : 55.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 135.911 -> UnitsInsBasalOrLongAct >= 15.935) [Discrimination Score: 15.935; Robustness + : 15.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 57.115 -> BGTestAvgNumMeter >= 2.742) -> Pt_DKAFlg <= 4.981) -> TSH <= 5.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.347 -> TSH >= 0.418) | Pt_FatherT1D <= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.456) U[1,1] (TotalDailyInsPerKg <= 0.678)) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.282 & WeightKg >= 87.310) -> Pt_DKAFlg >= 91.207) [Discrimination Score: 89.071; Robustness + : 83.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 142.331 | LDL <= 111.524) | Pt_FatherT1D >= 32.304) [Discrimination Score: 142.331; Robustness + : 142.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 73.231 -> TotChol <= 128.643) | HeightCm >= 77.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 35.119 -> GFR <= 72.802) & HDL >= 4.232) | bmiZscore <= 67.016) [Discrimination Score: 67.016; Robustness + : 67.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.575 & LDL <= 104.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.314 & TotChol <= 115.560) [Discrimination Score: 7.978; Robustness + : 48.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 38.819 & TSH >= 0.975) & TSH >= 0.354) -> BGTestAvgNumPtRep <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.735 | HbA1c <= 7.008) -> WeightKg <= 7.399) & bmi >= 6.732) [Discrimination Score: -26.735; Robustness + : -26.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.034 | BUN >= 0.360) | Pt_MotherT1D <= 13.765) [Discrimination Score: 9.888; Robustness + : 76.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.341 | SMBGperDayPtMeterCombo >= 2.575) & BldPrDia <= 4.216) | DirectLDL >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.950 -> HbA1cImputeDtMnC <= 54.584) -> Pt_DKAFlg >= 29.270) | Pt_MotherT1D <= 82.654) [Discrimination Score: 82.654; Robustness + : 82.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.162) U[0,1] (SMBGperDayPtMeterCombo <= 4.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 34.231 -> HbA1c >= 6.876) -> Pt_GrandparentT1D >= 6.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 21.446) U[0,1] (WeightKg <= 95.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 91.354 | WeightKg >= 90.164) | Pt_InsGov <= 92.942) -> BUN <= 96.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.282 & bmiZscore >= -0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.040 & TSH >= 1.154) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.678 -> BUN <= 14.127) | HbA1cImputeDtMnC <= 13.069) -> Pt_GrandparentT1D <= 12.954) [Discrimination Score: -13.069; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 153.441 & HDL >= 31.144) -> Pt_SiblingT1D >= 28.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.312 | BldPrSys <= 156.672) | bmiZscore >= 135.000) -> BGTestAvgNumMeter >= 130.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.234 -> LDL <= 76.221) & diagAgeCombo <= 81.069) & AlbCreatRat_mggNew >= 58.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 185.118 -> TotChol <= 107.436) -> BGTestAvgNumMeter <= 179.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.380 & TotChol <= 191.666) -> Pt_ChildT1D >= 98.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 41.566 & HeightCm >= 183.673) & Triglyc >= 184.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.942 | WeightKg <= 93.310) -> BGTestAvgNumMeter <= 93.745) [Discrimination Score: -93.745; Robustness + : -93.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.760 | UnitsInsBasalOrLongAct >= 2.221) & bmiPerc >= 3.397) | BldPrDia >= 11.849) [Discrimination Score: -3.397; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 185.173 | TSH >= 1.663) | HbA1cImputeDtMnC <= 3.383) -> Pt_ChildT1D >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.442 | BldPrDia <= 70.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.462) U[0,1] (Triglyc >= 51.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.191 -> HbA1cImputeDtMnC >= 44.234) & TotChol <= 75.480) & Pt_GrandchildT1D >= 37.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.874 | TSH <= 2.625) -> HeightCm >= 1.246) | BldPrSys >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.902 -> WeightKg <= 96.333) & LDL <= 95.698) & TSH <= 94.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.915 | TotalDailyInsPerKg >= 0.628) | Pt_GrandchildT1D <= 0.670) & BldPrDia >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 35.352 -> LDL >= 36.744) & TotalDailyInsPerKg >= 62.847) [Discrimination Score: -30.903; Robustness + : -27.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 62.904 & TotalDailyInsPerKg <= 0.666) & HeightCm <= 0.692) [Discrimination Score: -8852956241947579.000; Robustness + : -62.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.825 -> SMBGperDayPtMeterCombo <= 4.822) -> Pt_SiblingT1D <= 5.785) -> age >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.493) U[1,2] (NumPumpBolusOrShortAct <= 5.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.174 | TSH >= 0.022) -> Pt_SiblingT1D <= 3.842) & Pt_SiblingT1D <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.101 & HDL >= 18.197) & UnitsInsBasalOrLongAct >= 16.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 72.568 & WeightKg >= 90.703) & TotalDailyInsPerKg >= 88.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.268 & BUN <= 13.622) -> Pt_CGMUseNumDays >= 2.680) & bmiPerc <= 11.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.708 -> TSH <= 3.008) & AutonomicNeuroCl <= 3.405) | AlbCreatRat_mggNew <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 152.032) U[1,2] (TotalDailyInsPerKg <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.484 -> HbA1c >= 6.575) -> diabDur <= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.195 -> SMBGperDayPtMeterCombo >= 2.746) & HbA1c <= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.300 | HbA1c <= 7.426) | Pt_A1cGoalLevelDsYr5 <= 7.218) -> BUN >= 6.889) [Discrimination Score: -9.042; Robustness + : -69.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 50.834 | BldPrSys >= 136.370) -> Triglyc >= 134.310) [Discrimination Score: -7154294994003637.000; Robustness + : -50.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.404 -> TotChol <= 155.326) [Discrimination Score: -155.326; Robustness + : -155.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.452 & GFR <= 74.352) | TotalDailyInsPerKg >= 22.715) [Discrimination Score: 7.620; Robustness + : 12.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.771 & GFR <= 44.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.285 & TotalDailyInsPerKg <= 0.709) & bmiZscore >= 0.530) [Discrimination Score: -8.083; Robustness + : -62.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.058 & TSH <= 2.005) & DirectLDL <= 3.491) | AlbCreatRat_mggNew >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.670 -> TotChol <= 181.499) & WeightKg <= 107.944) [Discrimination Score: -181.499; Robustness + : -181.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 146.130 -> SMBGperDayPtMeterCombo <= 4.867) | Pt_DKAFlg >= 3.041) -> BGTestAvgNumPtRep <= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.660) U[1,2] (UnitsInsBasalOrLongAct >= 11.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
