G[2,2](SMBGperDayPtMeterCombo >= 1.895 & BGTestAvgNumPtRep >= 0.144) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.818 -> UnitsInsBasalOrLongAct >= 23.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.364) U[1,1] (Pt_DKAFlg >= 0.012)) [Discrimination Score: 8649263102261459.000; Robustness + : 15.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.095 & Triglyc >= 49.798) & DirectLDL <= 128.359) | Pt_MotherT1D <= 318.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.538 & Pt_DKAFlg <= 0.301) & BldPrDia <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.052 -> Pt_DKAFlg >= 0.066) -> Pt_GrandparentT1D <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.783 & bmi <= 20.615) & bmi <= 19.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.883 & HeightCm <= 158.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.580 -> bmiPerc <= 0.429) | Pt_InsGov >= 0.184) & Triglyc >= 0.410) [Discrimination Score: -3.140; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.976 -> Pt_DKAFlg <= 0.874) & Pt_MotherT1D <= 0.905) -> HbA1c <= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.534 & bmiZscore <= 0.115) & TSH >= -0.474) -> diabDur <= -0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.150 -> UnitsInsBasalOrLongAct <= 24.811) [Discrimination Score: -24.811; Robustness + : -24.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.732 & WeightKg <= 52.629) [Discrimination Score: -6591497835735285.000; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 57.269 | WeightKg <= 55.677) -> SMBGperDayPtMeterCombo >= 40.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 33.461 & WeightKg >= 42.787) | TotChol <= 52.942) | UnitsInsBasalOrLongAct >= 44.435) [Discrimination Score: 52.942; Robustness + : 52.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.412 -> Pt_DKAFlg >= 0.056) | Pt_GrandchildT1D <= 0.387) & Pt_CGMUseNumDays <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.281 & UnitsInsBasalOrLongAct >= 14.449) | Pt_GrandparentT1D >= 3.362) [Discrimination Score: -3.362; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.135 -> TSH >= 0.045) | AlbCreatRat_mggNew >= 0.139) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.638 | Triglyc <= 166.284) & Pt_A1cGoalLev <= 318.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 160.897 & Triglyc <= 263.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.295 -> HbA1cImputeDtMnC >= 5.338) -> bmiPerc >= 23.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.424 -> BGTestAvgNumPtRep <= 7.723) -> TotChol >= 0.536) -> Pt_SHFlg >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 49.999) U[0,2] (BldPrDia >= 59.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.249 & TotChol <= 81.210) -> Pt_ChildT1D >= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.695 -> diabDur >= 4.599) -> SMBGperDayPtMeterCombo >= 4.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.331 | BldPrSys >= 112.668) [Discrimination Score: 73.331; Robustness + : 73.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.814 & BUN >= 0.972) -> age <= 7.200) [Discrimination Score: -7.200; Robustness + : -7.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.394 & LDL <= 26.443) -> diabDur <= 59.826) & Pt_DKAFlg >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.571) U[1,2] (HDL >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.234 -> WeightKg >= 47.405) & HeightCm >= 42.689) -> bmi >= 47.013) [Discrimination Score: 42.689; Robustness + : 42.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 25.376 | WeightKg <= 51.755) [Discrimination Score: 39.358; Robustness + : 49.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.816 -> WeightKg >= 40.045) | TotChol >= 38.137) [Discrimination Score: -7.806; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.612 -> WeightKg <= 51.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.522 | WeightKg <= 55.713) | TotChol >= 48.262) & bmiZscore >= 44.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 62.824 -> BGTestAvgNumMeter <= 3.346) | bmi >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 109.645 | TSH >= 0.197) | BldPrSys >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.642 -> NumPumpBolusOrShortAct <= 1.064) -> Pt_GrandchildT1D >= 0.352) & Triglyc >= 0.424) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.377) U[1,2] (HbA1cImputeDtMnC >= 32.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.330 & LDL >= 5.181) [Discrimination Score: -9.683; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.173 & LDL >= 2.492) | BGTestAvgNumMeter <= 42.517) -> Pt_DKAFlg <= 32.067) [Discrimination Score: -42.517; Robustness + : -42.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.939 & HDL >= 7.062) -> BGTestAvgNumPtRep >= 1.827) | diabDur <= 43.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.114 | HbA1c <= 12.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.532 | HDL >= 4.143) & TotChol >= 2.764) -> BldPrDia >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 331.957 | WeightKg >= 45.994) -> bmiPerc >= 48.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.530 -> LDL <= 25.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.572 -> HDL <= 26.307) -> NumPumpBolusOrShortAct <= 39.058) -> TotalDailyInsPerKg >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 71.880 | Pt_DKAFlg >= 0.233) -> Pt_A1cGoalLev >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 17.586 | Pt_DKAFlg <= 0.985) & HbA1c >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.721 -> UnitsInsBasalOrLongAct >= 9.369) & TotalDailyInsPerKg >= 1.014) -> BUN >= 22.918) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.614 -> UnitsInsBasalOrLongAct >= 3.054) | Pt_SiblingT1D >= 22.485) & BGTestAvgNumMeter >= 16.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 2.776 & UnitsInsBasalOrLongAct <= 30.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.624 -> TotalDailyInsPerKg <= 1.167) -> bmiPerc <= 1.146) & UnitsInsBasalOrLongAct >= 0.530) [Discrimination Score: 6.535; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.336 & TotalDailyInsPerKg <= 0.871) | BUN <= 0.889) [Discrimination Score: 8010728364666301.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.660 | WeightKg <= 53.481) -> BGTestAvgNumMeter <= 51.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 22.721 & TotChol <= 199.792) | NumPumpBolusOrShortAct >= 29.977) | TotalDailyInsPerKg <= 195.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 42.627 | TotChol <= 160.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.147 | HbA1cImputeDtMnC >= 15.016) | Pt_SHFlg >= 21.949) | Pt_SiblingT1D >= 36.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.583 & diabDur >= 4.026) -> bmiZscore <= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.077) U[0,2] (TotalDailyInsPerKg >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.460 | NumPumpBolusOrShortAct <= 1.820) -> WeightKg >= 0.068) -> Pt_CGMUseNumDays >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.230 -> NumPumpBolusOrShortAct <= 0.591) & AlbCreatRat_mggNew >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.470 | bmi <= 20.325) -> BldPrDia <= 20.578) | Pt_GrandchildT1D <= 19.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.009 | TotChol >= 34.404) & Pt_FatherT1D >= 43.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.241) U[1,2] (WeightKg >= 45.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.357 & bmi <= 20.891) [Discrimination Score: -113.357; Robustness + : -113.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.965 & Triglyc >= 8.811) | Pt_FatherT1D >= 53.280) -> bmiPerc <= 289.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.106 | Triglyc >= 48.674) & diabDur <= 100.733) | SMBGperDayPtMeterCombo >= 21.603) [Discrimination Score: 3.107; Robustness + : 60.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.453 -> Triglyc <= 333.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.245 -> Triglyc <= 334.983) & HbA1c >= 69.060) & Pt_SiblingT1D <= 340.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.151 -> Pt_InsGov >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.927 -> HbA1c <= 11.680) & bmiPerc >= 9.247) | diabDur >= 8.818) [Discrimination Score: 10.021; Robustness + : 8.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.484 & SMBGperDayPtMeterCombo <= 3.518) | SMBGperDayPtMeterCombo >= 2.523) -> Pt_GrandchildT1D >= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.932 | Pt_DKAFlg >= 0.244) | Pt_GrandchildT1D <= 0.836) | SMBGperDayPtMeterCombo <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.447 & UnitsInsBasalOrLongAct >= 7.468) | bmiZscore >= 5.741) | TotalDailyInsPerKg <= 28.095) [Discrimination Score: 45.457; Robustness + : 21.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.252 | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.914 & HbA1c >= 8.830) | bmiPerc <= 12.352) | BGTestAvgNumMeter >= 9.907) [Discrimination Score: 12.352; Robustness + : 12.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.400 -> Triglyc <= 218.422) | bmi >= 41.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.993 -> UnitsInsBasalOrLongAct >= 18.351) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.628 & bmiPerc >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.866 & SMBGperDayPtMeterCombo >= 1.732) & UnitsInsBasalOrLongAct >= 2.286) -> HbA1cImputeDtMnC >= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.639 & LDL <= 43.532) [Discrimination Score: 3.639; Robustness + : 3.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.374 -> TotChol >= 22.546) | BldPrDia >= 30.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.657 & HeightCm >= 156.424) [Discrimination Score: -55.632; Robustness + : -104.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.055 -> HbA1cImputeDtMnC >= 32.784) [Discrimination Score: 38.928; Robustness + : 31.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.229 -> BldPrSys <= 128.042) & WeightKg >= 108.334) | AlbCreatRat_mggNew <= 119.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.849 & diabDur <= 6.659) | Pt_CGMUseNumDays <= 6.073) | bmi <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.991 -> NumPumpBolusOrShortAct >= 0.000) -> AutonomicNeuroCl <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.609 | TotalDailyInsPerKg >= 0.624) & HDL <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 2.776 -> UnitsInsBasalOrLongAct >= 5.731) [Discrimination Score: 6251502118762259.000; Robustness + : 2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.547 | HDL >= 0.608) | HDL >= 0.022) -> BldPrSys <= 75.166) [Discrimination Score: -75.166; Robustness + : -75.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.438 | LDL >= 2.062) & GFR <= 19.713) & bmiZscore >= 7.043) [Discrimination Score: -7.043; Robustness + : -7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.898 -> bmiZscore >= -0.286) | HDL <= 0.427) [Discrimination Score: 7692000539307643.000; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 56.860 -> diabDur >= 3.273) -> Pt_CGMUseNumDays >= 3.671) -> Pt_ChildT1D <= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.597 & LDL >= 1.034) & diabDur >= 3.674) | LDL >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.200 | BUN <= 8.601) | bmiPerc >= 0.235) | Pt_FatherT1D <= 4.153) [Discrimination Score: 8.601; Robustness + : 8.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.527 | TotChol <= 214.228) -> Pt_InsGov >= 24.101) & Pt_MotherT1D >= 55.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.474 | BldPrSys <= 124.859) | NumPumpBolusOrShortAct >= 113.409) [Discrimination Score: 8786164175431997.000; Robustness + : 124.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 208.543 & HbA1cImputeDtMnC >= 6.716) -> TotalDailyInsPerKg >= 34.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.171 -> NumPumpBolusOrShortAct <= 1.301) -> bmiPerc <= 1.802) | TSH >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.018 | TotalDailyInsPerKg >= 0.591) & BldPrDia <= 0.980) & HbA1c >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.142 & bmiPerc >= 0.271) | HbA1c >= 0.334) & WeightKg <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.398 -> Pt_DKAFlg <= 0.561) | BGTestAvgNumMeter >= 0.098) -> TSH >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.842 -> NumPumpBolusOrShortAct >= 0.374) -> Pt_ChildT1D <= 1.169) -> TSH <= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.066 & Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.715 & SMBGperDayPtMeterCombo <= 3.299) | Pt_SHFlg <= 3.499) [Discrimination Score: 3.499; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.841 -> TotChol <= 163.879) & Pt_FatherT1D >= 39.363) | Pt_GrandchildT1D >= 19.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.143) U[1,1] (Pt_DKAFlg >= 0.163)) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.349 -> HeightCm >= 149.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.429 | WeightKg <= 54.230) & BGTestAvgNumPtRep >= 39.616) & DirectLDL >= 40.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.498 & TotalDailyInsPerKg <= 1.118) -> BldPrDia >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.707 & bmi >= 17.567) -> Pt_MotherT1D >= 16.208) [Discrimination Score: 16.208; Robustness + : 16.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.047 & HeightCm <= 158.360) | Triglyc >= 151.370) -> AlbCreatRat_mggNew >= 154.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.560 -> HeightCm <= 159.443) & BldPrSys >= 157.932) | NumPumpBolusOrShortAct >= 154.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.773) U[1,2] (Pt_InsGov >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.845 | Pt_InsGov >= 0.034) -> DirectLDL >= 0.021) & NumPumpBolusOrShortAct <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.464 | NumPumpBolusOrShortAct <= 1.661) & HbA1c >= 0.477) -> HbA1c <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.100 | NumPumpBolusOrShortAct >= 0.049) | HDL <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
