G[0,2](SMBGperDayPtMeterCombo >= 2.812 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 29.753 & NumPumpBolusOrShortAct >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 33.069 | HeightCm >= 174.149) | HbA1c <= 174.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.078 | TotChol >= 42.647) | GFR <= 177.408) | LDL <= 146.501) [Discrimination Score: 1217.233; Robustness + : 175.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.538) U[0,1] (TotalDailyInsPerKg >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.289 & TotalDailyInsPerKg <= 0.750) & TSH <= 0.702) [Discrimination Score: -11.100; Robustness + : -27.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.300 -> TSH <= 0.711) & Pt_FatherT1D <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.304 | UnitsInsBasalOrLongAct <= 47.503) & Pt_FatherT1D >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= -0.449 | NumPumpBolusOrShortAct <= 3.582) | TotChol >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.755) U[1,2] (HeightCm >= 174.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.872 & TSH <= 0.755) -> TotChol <= 0.646) | DirectLDL <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.154 & UnitsInsBasalOrLongAct >= 12.644) & Pt_InsGov <= 34.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.876 & WeightKg >= 111.558) & UnitsInsBasalOrLongAct >= 106.992) -> SMBGperDayPtMeterCombo >= 113.751) [Discrimination Score: 111.558; Robustness + : 111.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.208 -> Triglyc <= 144.395) & bmiPerc >= 66.376) & Pt_MotherT1D >= 94.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 26.225 -> TotalDailyInsPerKg <= 0.801) | AutonomicNeuroCl >= 0.042) | BldPrDia >= 0.096) [Discrimination Score: 22.981; Robustness + : 114.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 7.829 -> UnitsInsBasalOrLongAct <= 35.865) [Discrimination Score: -35.865; Robustness + : -35.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.072 & SMBGperDayPtMeterCombo >= 2.658) & BUN >= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.146 -> TSH >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.128 | TotChol <= 153.100) -> SMBGperDayPtMeterCombo >= 66.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.966 -> HbA1c >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.637 | TotChol >= 63.202) -> GFR <= 149.419) -> Pt_GrandchildT1D >= 121.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 23.231 | UnitsInsBasalOrLongAct >= 15.472) | diagAgeCombo <= 30.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.289 | UnitsInsBasalOrLongAct <= 33.702) & Pt_A1cGoalLevelDsYr5 >= 13.113) & SMBGperDayPtMeterCombo >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 174.121 & UnitsInsBasalOrLongAct >= 0.307) & bmiZscore >= 12.234) | Pt_ChildT1D >= 16.531) [Discrimination Score: -16.531; Robustness + : -16.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.490 -> UnitsInsBasalOrLongAct >= 25.251) [Discrimination Score: 25.251; Robustness + : 25.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.706 & BUN >= 1.301) | BGTestAvgNumPtRep <= 11.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 21.060 -> WeightKg <= 116.920) -> diabDur >= 113.224) | BUN <= 116.663) [Discrimination Score: 116.663; Robustness + : 116.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.219 & TotalDailyInsPerKg <= 0.914) & BldPrDia >= 0.254) | Pt_SiblingT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.004 -> LDL <= 73.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.696 -> NumPumpBolusOrShortAct <= 4.113) & TotalDailyInsPerKg >= 3.160) -> HbA1cImputeDtMnC >= 3.145) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.391 | HeightCm >= 174.045) -> Pt_DKAFlg >= 174.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.817) U[2,2] (UnitsInsBasalOrLongAct <= 30.602)) [Discrimination Score: 30.602; Robustness + : 30.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.781 & TotalDailyInsPerKg <= 0.856) | age <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 30.781 -> BldPrSys <= 118.749) | age <= 114.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.366 & TotChol <= 162.515) | BGTestAvgNumMeter >= 133.705) & NumPumpBolusOrShortAct >= 88.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.977 -> HbA1cImputeDtMnC <= 48.173) & age <= 30.104) [Discrimination Score: -115.977; Robustness + : -115.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 69.048 & UnitsInsBasalOrLongAct >= 6.799) & UnitsInsBasalOrLongAct <= 44.171) & Pt_ChildT1D >= 6.717) [Discrimination Score: -6.799; Robustness + : -6.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 99.129 | WeightKg >= 113.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.243 -> TotChol >= 19.486) | SMBGperDayPtMeterCombo <= 158.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 36.138 | TotChol >= 103.900) & BGTestAvgNumPtRep <= 150.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.301 | WeightKg >= 111.065) | Pt_SiblingT1D >= 113.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 38.791 | UnitsInsBasalOrLongAct <= 31.772) -> SMBGperDayPtMeterCombo >= 1.541) -> Pt_GrandparentT1D <= 45.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.193 & UnitsInsBasalOrLongAct >= 23.616) | HeightCm >= 2.876) -> Pt_A1cGoalLevelDsYr5 <= 39.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 42.054 -> TSH >= 0.473) & HbA1c >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 27.240 | HbA1c >= 6.347) | UnitsInsBasalOrLongAct >= 6.529) [Discrimination Score: 2.104; Robustness + : 5.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.780 -> bmi <= 38.209) -> BGTestAvgNumMeter <= 39.575) -> Pt_GrandparentT1D <= 38.663) [Discrimination Score: -38.663; Robustness + : -38.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.861 | bmiZscore >= 1.428) | Pt_ChildT1D <= 1.580) | LDL >= 1.311) [Discrimination Score: 1.580; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.436 & BldPrDia <= 77.733) -> HeightCm <= 75.148) [Discrimination Score: -75.148; Robustness + : -75.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 14.066 -> TotalDailyInsPerKg >= 0.357) & LDL >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.527 & HbA1c <= 6.991) | age >= 6.407) | HbA1cImputeDtMnC <= 6.684) [Discrimination Score: 6.991; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.864 & SMBGperDayPtMeterCombo >= 2.016) & bmi <= 3.997) -> Pt_A1cGoalLev <= 3.726) [Discrimination Score: -3.726; Robustness + : -3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.069 & Triglyc >= 31.414) & HbA1cImputeDtMnC <= 118.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.750 | LDL <= 66.143) & LDL >= 34.690) | HbA1c <= 90.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.051 | SMBGperDayPtMeterCombo >= 2.273) -> AutonomicNeuroCl <= 4.413) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.360 | TotChol >= 134.433) | HbA1c <= 162.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.761 -> UnitsInsBasalOrLongAct <= 36.159) | HeightCm <= 41.821) -> age <= 37.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.696 | SMBGperDayPtMeterCombo <= 4.996) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.050) U[2,2] (SMBGperDayPtMeterCombo >= 2.919)) [Discrimination Score: -2.919; Robustness + : -2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.920 -> TSH >= 0.415) & Pt_DKAFlg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.907 & TSH <= 0.795) | HbA1c <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.695) U[2,2] (HbA1cImputeDtMnC >= 0.986)) [Discrimination Score: 6.695; Robustness + : 6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.303 & HDL >= 21.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.279 & UnitsInsBasalOrLongAct <= 27.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.472 -> TotChol >= 47.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.712 | bmiZscore >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.315 & bmi >= 35.947) & Pt_InsGov >= 35.872) | BUN >= 36.351) [Discrimination Score: -35.947; Robustness + : -35.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 35.268 -> TSH <= 1.022) -> Triglyc <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.868 | SMBGperDayPtMeterCombo >= 2.883) -> Pt_MotherT1D >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.111 & TSH >= 0.113) -> diagAgeCombo >= 0.456) | Pt_GrandchildT1D <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 174.600 -> TSH <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 144.063 | UnitsInsBasalOrLongAct <= 40.554) | HeightCm >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.918 | Triglyc <= 151.986) -> TotalDailyInsPerKg <= 147.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.521 & WeightKg <= 117.357) & AutonomicNeuroCl >= 107.062) -> HeightCm >= 112.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 0.948 -> WeightKg >= 108.381) -> SMBGperDayPtMeterCombo >= 106.823) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.496 -> TotalDailyInsPerKg <= 0.938) | GFR <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.917 -> HbA1c >= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.687 -> BldPrSys <= 112.354) | TSH >= 103.605) -> Triglyc <= 118.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 104.661 -> NumPumpBolusOrShortAct <= 3.745) | UnitsInsBasalOrLongAct <= 4.490) [Discrimination Score: 4.490; Robustness + : 4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 174.021 & LDL <= 63.032) | BUN >= 25.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.344 | TSH <= 0.987) & WeightKg <= 0.923) & BldPrDia <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 92.616 | SMBGperDayPtMeterCombo >= 2.646) [Discrimination Score: 249.106; Robustness + : 92.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.160 -> HbA1c <= 6.950) -> Pt_InsGov >= 6.238) -> Pt_SHFlg <= 6.855) [Discrimination Score: -5.194; Robustness + : -7.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.151 -> NumPumpBolusOrShortAct >= 3.301) | Pt_CGMUseNumDays <= 3.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 36.171 -> SMBGperDayPtMeterCombo >= 2.743) -> DirectLDL <= 4.937) [Discrimination Score: 14.451; Robustness + : 72.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.377 -> SMBGperDayPtMeterCombo <= 3.093) | Pt_DKAFlg <= 3.936) [Discrimination Score: 3.936; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.621 | HbA1cImputeDtMnC <= 30.929) -> Pt_MotherT1D >= 0.423) & SMBGperDayPtMeterCombo <= 33.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.226 | UnitsInsBasalOrLongAct <= 33.749) | TSH <= 30.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.227) U[1,2] (bmiZscore >= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 30.053 -> bmi >= 35.951) -> WeightKg <= 39.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.058 -> BldPrSys >= 106.758) | BUN <= 117.486) [Discrimination Score: 117.486; Robustness + : 117.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.097 | UnitsInsBasalOrLongAct >= 2.404) & Pt_GrandparentT1D >= 26.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.395 -> HDL >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.214 -> SMBGperDayPtMeterCombo >= 2.115) & Pt_InsGov <= 3.424) -> bmi >= 2.989) [Discrimination Score: 2.989; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.249 | Triglyc <= 163.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.892 -> HbA1cImputeDtMnC <= 46.152) -> UnitsInsBasalOrLongAct >= 17.154) -> HbA1c <= 43.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.322 & TotChol >= 94.082) & age <= 165.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.024) U[2,2] (LDL >= 39.064)) [Discrimination Score: 117.024; Robustness + : 117.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 30.793 | BldPrDia >= 66.492) [Discrimination Score: -30.793; Robustness + : -30.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.095 & HeightCm <= 174.356) & Pt_InsGov <= 174.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.363 -> NumPumpBolusOrShortAct <= 4.320) -> SMBGperDayPtMeterCombo <= 3.934) -> HeightCm <= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.192) U[0,1] (SMBGperDayPtMeterCombo <= 4.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.021 & LDL >= 53.114) | LDL <= 89.790) -> Pt_A1cGoalLevelDsYr5 >= 17.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.795 & BldPrDia >= 65.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 34.846 & NumPumpBolusOrShortAct >= 3.358) -> HbA1cImputeDtMnC <= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 25.051 & HeightCm >= 174.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.524 -> TotalDailyInsPerKg <= 0.924) & UnitsInsBasalOrLongAct <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.671 | TotChol >= 14.704) -> Pt_A1cGoalLev <= 180.649) [Discrimination Score: -180.649; Robustness + : -180.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 28.719 & HDL >= 22.121) -> TotalDailyInsPerKg <= 30.891) -> Pt_A1cGoalLevelDsYr5 <= 27.223) [Discrimination Score: -27.223; Robustness + : -27.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 26.725 & WeightKg <= 115.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.214 | Triglyc <= 121.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 174.011 -> Triglyc >= 65.979) | Triglyc <= 133.826) | HDL >= 58.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.499 -> TSH <= 1.097) | HeightCm >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.287 & WeightKg <= 119.196) | SMBGperDayPtMeterCombo <= 120.293) | BUN <= 115.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 174.997 | WeightKg >= 112.999) -> WeightKg <= 116.363) [Discrimination Score: -174.997; Robustness + : -174.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.378 -> HbA1c <= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 36.454 | HbA1c >= 6.120) | Triglyc >= 6.376) -> diagAgeCombo <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.757 & HDL <= 40.634) [Discrimination Score: -57.366; Robustness + : -57.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 67.464 & BUN >= 3.962) [Discrimination Score: 9.507; Robustness + : 47.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
